% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.785                     6.928203230275509        20.302                   72.6961000786106
3.8980000000000006        6.928203230275509        20.164                   73.15782533686594
3.941                     6.928203230275509        20.318                   72.5103393843479
4.131                     6.928203230275509        20.562                   71.27653968732973
3.7840000000000003        6.928203230275509        20.312                   72.65714961191672
3.935                     6.928203230275509        20.545                   71.62240321231025
4.125                     6.928203230275509        20.361                   72.06398771140638
3.847                     6.928203230275509        20.155                   73.23436457233024
3.829                     6.928203230275509        20.206                   73.04453008000942
3.756                     6.928203230275509        20.134                   73.38914726936932
4.185                     6.928203230275509        20.206                   72.55521069642974
3.832                     6.928203230275509        20.42                    72.19325780637058
3.9119999999999995        6.928203230275509        20.402                   72.2016943292542
3.788                     6.928203230275509        20.394                   72.32940165829113
4.154                     6.928203230275509        20.477000000000004       71.56262725279254
4.087                     6.928203230275509        20.391                   72.01649976503617
3.874                     6.928203230275509        20.417                   72.17252475330348
4.238                     6.928203230275509        20.38                    71.78270041490867
3.791                     6.928203230275509        20.151                   73.29406510775846
4.006                     6.928203230275509        20.532                   71.61030367485607
3.9260000000000006        6.928203230275509        20.369000000000003       72.32071732016452
4.047                     6.928203230275509        20.191                   72.87752111560492
4.161                     6.928203230275509        20.312                   72.18791198919753
3.864                     6.928203230275509        20.278                   72.7303281148358
3.793                     6.928203230275509        20.376                   72.39674372861911
3.915                     6.928203230275509        20.289                   72.64619894118725
4.104                     6.928203230275509        20.582                   71.24661376621795
4.027                     6.928203230275509        20.154000000000003       73.06277927875426
4.009                     6.928203230275509        20.492                   71.76134280967347
3.758                     6.928203230275509        20.306                   72.7006667849419
3.772                     6.928203230275509        20.576                   71.62645445572304
4.155000000000001         6.928203230275509        20.466                   71.6031843633588
3.9490000000000003        6.928203230275509        20.141                   73.20857340113834
3.826                     6.928203230275509        20.188                   73.11878656497272
4.049                     6.928203230275509        20.499                   71.66370294708268
3.821                     6.928203230275509        20.234                   72.93903369504463
3.827                     6.928203230275509        20.496                   71.89826282696927
4.172                     6.928203230275509        20.176                   72.69739559059074
4.071                     6.928203230275509        20.551                   71.4234536000387
3.9389999999999996        6.928203230275509        20.136000000000003       73.23675178701419
4.165                     6.928203230275509        20.333000000000002       72.09895397138061
4.097                     6.928203230275509        20.131                   73.0193842922465
4.142                     6.928203230275509        20.187                   72.71195564573445
4.162                     6.928203230275509        20.403                   71.83351709615889
3.764                     6.928203230275509        20.56                    71.69491909483673
3.773                     6.928203230275509        20.353                   72.5029083709675
4.025                     6.928203230275509        20.242                   72.71677909640569
4.21                      6.928203230275509        20.283                   72.208548970563
4.004                     6.928203230275509        20.536                   71.59816592611473
3.8870000000000005        6.928203230275509        20.155                   73.20263693345943
3.792                     6.928203230275509        20.348                   72.50830937103092
3.797                     6.928203230275509        20.186                   73.14928413764868
4.147                     6.928203230275509        20.175                   72.74945106528611
4.14                      6.928203230275509        20.262                   72.4220650726076
3.8400000000000003        6.928203230275509        20.171000000000003       73.17582324246202
3.779                     6.928203230275509        20.463                   72.06420576556722
4.165                     6.928203230275509        20.127                   72.90309243193326
3.7570000000000006        6.928203230275509        20.492                   71.96662701141766
3.873                     6.928203230275509        20.604                   71.44086650406378
3.7660000000000005        6.928203230275509        20.434                   72.18813341635285
4.016000000000001         6.928203230275509        20.502                   71.70997464988687
4.240000000000001         6.928203230275509        20.614                   70.88876187812868
3.873                     6.928203230275509        20.61                    71.41750641393456
3.815                     6.928203230275509        20.156                   73.25541767398929
3.962                     6.928203230275509        20.519                   71.70242460072569
4.2                       6.928203230275509        20.454                   71.56835826875387
3.8220000000000005        6.928203230275509        20.134                   73.33814405525497
3.993                     6.928203230275509        20.357                   72.31379429038353
3.9189999999999996        6.928203230275509        20.281                   72.67474916185527
4.212                     6.928203230275509        20.47                    71.48547746132002
4.124                     6.928203230275509        20.486                   71.58141233318929
3.81                      6.928203230275509        20.171000000000003       73.19923936073639
4.176                     6.928203230275509        20.433                   71.69240719118878
3.96                      6.928203230275509        20.566000000000003       71.52050684601842
3.865                     6.928203230275509        20.557                   71.63033786618192
3.904                     6.928203230275509        20.343                   72.4410119193265
4.155000000000001         6.928203230275509        20.141                   72.86752839599157
4.106                     6.928203230275509        20.218                   72.65882626969031
4.169                     6.928203230275509        20.568                   71.1872132439355
4.231000000000001         6.928203230275509        20.617                   70.89305927578928
4.186                     6.928203230275509        20.557                   71.19942286482906
4.156                     6.928203230275509        20.145                   72.84987249755491
3.8420000000000005        6.928203230275509        20.466                   72.00455344012241
3.866                     6.928203230275509        20.387000000000004       72.29707280175873
4.121                     6.928203230275509        20.418                   71.84988721337767
3.894                     6.928203230275509        20.414                   72.16864874079799
4.209                     6.928203230275509        20.387000000000004       71.8092022655058
3.767                     6.928203230275509        20.449                   72.12829168122423
3.9180000000000006        6.928203230275509        20.288                   72.64776492521179
4.082                     6.928203230275509        20.285                   72.44059111954046
4.091                     6.928203230275509        20.284                   72.42774106827491
3.885                     6.928203230275509        20.571                   71.56020169663796
3.798                     6.928203230275509        20.602000000000004       71.50562831183537
3.913                     6.928203230275509        20.246                   72.81867279304501
4.183                     6.928203230275509        20.256                   72.36428518641229
4.076                     6.928203230275509        20.536                   71.4727736010844
3.992                     6.928203230275509        20.321                   72.45691859091781
4.239                     6.928203230275509        20.226000000000003       72.3740763695391
3.9960000000000004        6.928203230275509        20.327                   72.42988841954146
3.778                     6.928203230275509        20.525                   71.82153492154676
4.136                     6.928203230275509        20.299                   72.2851267619386
4.032                     6.928203230275509        20.578                   71.38633757115606
3.847                     6.928203230275509        20.314000000000004       72.6007154100738
4.101000000000001         6.928203230275509        20.421                   71.87436644153722
3.8                       6.928203230275509        20.441000000000003       72.13495541941656
3.9389999999999996        6.928203230275509        20.361                   72.34188399146916
3.81                      6.928203230275509        20.147                   73.29537420146531
3.9639999999999995        6.928203230275509        20.322                   72.4758662417986
3.868                     6.928203230275509        20.571                   71.57336542530292
4.091                     6.928203230275509        20.379                   72.05603324578766
4.097                     6.928203230275509        20.251                   72.54609062750384
3.914                     6.928203230275509        20.275                   72.70258246939451
4.097                     6.928203230275509        20.311                   72.31075597840871
3.7840000000000003        6.928203230275509        20.301                   72.70083412118909
4.172                     6.928203230275509        20.498                   71.44984241438748
4.065000000000001         6.928203230275509        20.462                   71.77939341405299
4.157                     6.928203230275509        20.194                   72.65575863723141
3.904                     6.928203230275509        20.246                   72.8258776554936
4.051                     6.928203230275509        20.47                    71.77310335966321
4.139                     6.928203230275509        20.478                   71.58555788461307
3.925                     6.928203230275509        20.322                   72.50736823773495
4.222000000000001         6.928203230275509        20.285                   72.17819625973354
4.062                     6.928203230275509        20.482                   71.70689454866941
3.892                     6.928203230275509        20.17                    73.13863384425517
4.009                     6.928203230275509        20.219                   72.83815404563828
3.863                     6.928203230275509        20.57                    71.58112231754255
4.043                     6.928203230275509        20.193                   72.8771843618301
