% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        27.569                   64.97391580830315
3.9389999999999996        6.928203230275509        27.830000000000002       64.07208358231645
4.083000000000001         6.928203230275509        27.87                    63.76568226434024
4.052                     6.928203230275509        27.631                   64.63076807689849
4.09                      6.928203230275509        27.691                   64.36538664698627
3.789                     6.928203230275509        27.46                    65.49276853408432
3.778                     6.928203230275509        27.776000000000003       64.38915524185384
4.027                     6.928203230275509        27.502                   65.12480538021985
4.076                     6.928203230275509        27.529                   64.95313766480349
4.037                     6.928203230275509        27.61                    64.72699312905502
3.744                     6.928203230275509        27.86                    64.1291571513707
3.845                     6.928203230275509        27.439                   65.52317288605924
3.879                     6.928203230275509        27.774                   64.31395516314838
3.812                     6.928203230275509        27.638                   64.8412647494532
4.059                     6.928203230275509        27.459                   65.22885276940943
3.9560000000000004        6.928203230275509        27.651000000000003       64.67645524250115
3.835                     6.928203230275509        27.735                   64.48458339292316
3.9459999999999997        6.928203230275509        27.793                   64.19270933369718
4.218                     6.928203230275509        27.693                   64.16769402859832
4.236                     6.928203230275509        27.472000000000005       64.90613750923164
4.165                     6.928203230275509        27.612                   64.52612066679532
4.233                     6.928203230275509        27.673                   64.21353637240114
4.194                     6.928203230275509        27.411                   65.18841374959504
4.025                     6.928203230275509        27.823                   64.00796435219806
4.005                     6.928203230275509        27.55                    64.98763423192983
4.072                     6.928203230275509        27.616000000000003       64.65303403909058
4.094                     6.928203230275509        27.775                   64.07134748084351
3.762                     6.928203230275509        27.871                   64.0775907614647
3.792                     6.928203230275509        27.836                   64.17257523527832
4.209                     6.928203230275509        27.504                   64.8355589056917
3.877                     6.928203230275509        27.623                   64.8408549433127
4.046                     6.928203230275509        27.594                   64.76959606485049
4.175                     6.928203230275509        27.483                   64.96267828496144
4.231000000000001         6.928203230275509        27.752                   63.94811123032156
4.234                     6.928203230275509        27.529                   64.70894741348614
3.89                      6.928203230275509        27.452                   65.43918829988752
4.163                     6.928203230275509        27.432                   65.16291743425322
3.9510000000000005        6.928203230275509        27.742000000000004       64.36405662145191
3.792                     6.928203230275509        27.504                   65.33236382085519
3.913                     6.928203230275509        27.39                    65.63690259015732
4.168                     6.928203230275509        27.844                   63.730760370735226
4.035                     6.928203230275509        27.572                   64.8638790037414
3.758                     6.928203230275509        27.582                   65.08189422572752
4.107                     6.928203230275509        27.606                   64.6349326753612
3.872                     6.928203230275509        27.499                   65.28515378441956
4.089                     6.928203230275509        27.37                    65.50327656133466
3.82                      6.928203230275509        27.821                   64.20116276346005
3.806                     6.928203230275509        27.781                   64.34949480469623
4.19                      6.928203230275509        27.760000000000005       63.98138129954306
4.117                     6.928203230275509        27.598000000000003       64.64769993721596
3.98                      6.928203230275509        27.401000000000003       65.54210562500364
4.105                     6.928203230275509        27.828                   63.87557348040811
4.019                     6.928203230275509        27.723000000000003       64.35996175969605
4.153                     6.928203230275509        27.66                    64.37809374038653
3.764                     6.928203230275509        27.461                   65.50914341058613
3.741                     6.928203230275509        27.871                   64.0942113227068
3.8490000000000006        6.928203230275509        27.48                    65.37220128156135
4.019                     6.928203230275509        27.542                   64.99462696408007
3.9580000000000006        6.928203230275509        27.794000000000004       64.17912038310216
4.218                     6.928203230275509        27.542                   64.68830465252417
4.131                     6.928203230275509        27.429                   65.22416439287292
3.829                     6.928203230275509        27.649                   64.78890651344693
3.9169999999999994        6.928203230275509        27.73                    64.43418072283696
3.769                     6.928203230275509        27.431                   65.6134472597213
3.789                     6.928203230275509        27.687000000000005       64.68842060093175
3.889                     6.928203230275509        27.573                   65.00745197062137
3.832                     6.928203230275509        27.664                   64.73396226779461
3.7480000000000007        6.928203230275509        27.668                   64.78737822441744
3.927                     6.928203230275509        27.435                   65.46968934485224
4.235                     6.928203230275509        27.627                   64.36813343021208
3.96                      6.928203230275509        27.577                   64.93371184774573
3.9459999999999997        6.928203230275509        27.387                   65.61758696146822
4.028                     6.928203230275509        27.757                   64.2294775448095
3.9430000000000005        6.928203230275509        27.696                   64.5303381307174
3.763                     6.928203230275509        27.714                   64.61528741591954
4.1370000000000005        6.928203230275509        27.663                   64.39175662330432
4.04                      6.928203230275509        27.490000000000002       65.14753461244378
3.808                     6.928203230275509        27.518                   65.26941836716358
4.156                     6.928203230275509        27.875                   63.64444060927124
3.8490000000000006        6.928203230275509        27.533                   65.18256438489956
3.792                     6.928203230275509        27.481                   65.41482755029054
4.057                     6.928203230275509        27.799                   64.04345265845541
3.934                     6.928203230275509        27.68                    64.59366639328042
3.742                     6.928203230275509        27.571                   65.13352334109105
3.796                     6.928203230275509        27.457                   65.49795408543456
3.8                       6.928203230275509        27.417000000000005       65.63930065949894
4.195                     6.928203230275509        27.617000000000004       64.46329190014202
4.058                     6.928203230275509        27.824                   63.956984091295084
4.163                     6.928203230275509        27.386                   65.32714492800253
4.026                     6.928203230275509        27.816                   64.03037334316275
3.993                     6.928203230275509        27.774                   64.21794147088872
4.059                     6.928203230275509        27.754                   64.19438398949058
4.08                      6.928203230275509        27.806                   63.98627084383681
3.741                     6.928203230275509        27.42                    65.67548486091236
4.059                     6.928203230275509        27.562000000000005       64.86254510645013
4.108                     6.928203230275509        27.8                     63.96595906324648
4.1                       6.928203230275509        27.731                   64.21293176396131
4.125                     6.928203230275509        27.431                   65.22645192060278
4.139                     6.928203230275509        27.61                    64.57248729363457
4.061                     6.928203230275509        27.444                   65.27987483423128
3.9230000000000005        6.928203230275509        27.525000000000002       65.14978527615335
3.9659999999999997        6.928203230275509        27.614                   64.79793437277728
4.253                     6.928203230275509        27.425                   65.04460638263447
3.9090000000000003        6.928203230275509        27.400000000000002       65.60713179110657
4.242                     6.928203230275509        27.486                   64.84749402577793
3.7480000000000007        6.928203230275509        27.592                   65.05445510068564
4.02                      6.928203230275509        27.401000000000003       65.50018565626897
3.855                     6.928203230275509        27.439                   65.51498479946363
3.758                     6.928203230275509        27.469                   65.48511545678492
3.769                     6.928203230275509        27.413                   65.67864277944275
4.089                     6.928203230275509        27.588                   64.72528534480696
4.253                     6.928203230275509        27.504                   64.76715415362764
3.9440000000000004        6.928203230275509        27.471000000000004       65.3255673175422
3.875                     6.928203230275509        27.661                   64.70921141041025
4.196                     6.928203230275509        27.863                   63.6269557485056
3.9980000000000007        6.928203230275509        27.687000000000005       64.51483190463506
4.102                     6.928203230275509        27.387                   65.42111586919492
4.05                      6.928203230275509        27.846                   63.8939198169436
4.259                     6.928203230275509        27.826                   63.658924670076374
3.9430000000000005        6.928203230275509        27.875                   63.91577370576139
4.094                     6.928203230275509        27.832000000000004       63.87794830042287
4.178                     6.928203230275509        27.522                   64.82018220876081
3.91                      6.928203230275509        27.407                   65.58295034968417
3.7840000000000003        6.928203230275509        27.502                   65.34594034499548
4.204                     6.928203230275509        27.381                   65.27898014480299
4.198                     6.928203230275509        27.652000000000005       64.33809219440113
3.749                     6.928203230275509        27.395                   65.7598969580517
3.881                     6.928203230275509        27.607                   64.89389690761271
4.024                     6.928203230275509        27.681                   64.49828105344973
3.828                     6.928203230275509        27.715                   64.55957321607721
4.032                     6.928203230275509        27.566                   64.88966223985328
4.171                     6.928203230275509        27.767                   63.98564954799927
3.9119999999999995        6.928203230275509        27.412                   65.56454977991868
4.025                     6.928203230275509        27.443                   65.33954739382337
3.871                     6.928203230275509        27.587                   64.97277656931263
4.165                     6.928203230275509        27.853                   63.70497742306934
3.893                     6.928203230275509        27.428                   65.5233988962008
3.767                     6.928203230275509        27.511                   65.32731536946898
4.041                     6.928203230275509        27.622                   64.67885186530299
4.162                     6.928203230275509        27.865                   63.66919983319342
3.891                     6.928203230275509        27.774                   64.30401759150409
3.954                     6.928203230275509        27.754                   64.32008299614495
3.9780000000000006        6.928203230275509        27.72                    64.41725945425921
4.046                     6.928203230275509        27.637                   64.61882319234125
