% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.972                     6.928203230275509        9.051                    53.86289826562183
4.044                     6.928203230275509        8.984                    53.74638757007036
3.987                     6.928203230275509        8.918                    53.731824831344596
3.9119999999999995        6.928203230275509        9.065                    53.93286487141223
4.027                     6.928203230275509        8.952                    53.73021910706056
3.947                     6.928203230275509        9.106                    53.93569804825711
3.962                     6.928203230275509        9.007                    53.83408357040807
3.91                      6.928203230275509        9.099000000000002        53.9650003104454
3.888                     6.928203230275509        9.105                    53.99140656982275
3.9240000000000004        6.928203230275509        9.105                    53.95692349439265
4.114                     6.928203230275509        9.035                    53.742211598847206
3.9890000000000003        6.928203230275509        9.123                    53.91026871913819
4.099                     6.928203230275509        9.036000000000001        53.75357145005466
4.077                     6.928203230275509        9.101                    53.82592043565008
3.885                     6.928203230275509        9.135000000000002        54.02116107168205
4.038                     6.928203230275509        8.911000000000001        53.68689659586221
3.893                     6.928203230275509        8.913                    53.81778672531835
4.028                     6.928203230275509        9.004                    53.77506309441183
3.93                      6.928203230275509        9.103                    53.94937766982077
3.892                     6.928203230275509        9.098                    53.9813325125344
4.071                     6.928203230275509        9.117000000000003        53.844222974347396
3.972                     6.928203230275509        8.919                    53.747221210312404
3.945                     6.928203230275509        9.009000000000002        53.852159332283044
4.077                     6.928203230275509        9.093                    53.81889541846078
3.907                     6.928203230275509        8.93                     53.81930878668332
3.922                     6.928203230275509        8.920000000000002        53.79621067590634
4.007000000000001         6.928203230275509        9.091                    53.86628272705085
3.967                     6.928203230275509        9.062                    53.87741444271045
3.993                     6.928203230275509        8.943                    53.747838427134724
4.097                     6.928203230275509        8.926                    53.65914142709633
4.001                     6.928203230275509        9.065                    53.84753246473417
4.028                     6.928203230275509        9.102                    53.86123785795161
3.893                     6.928203230275509        8.917                    53.821285210568526
4.035                     6.928203230275509        8.994                    53.76141119194404
3.9909999999999997        6.928203230275509        9.047                    53.841053007593594
4.009                     6.928203230275509        8.992                    53.7777616218789
3.93                      6.928203230275509        9.000000000000002        53.85875211994761
3.8870000000000005        6.928203230275509        8.908                    53.81912574726488
4.05                      6.928203230275509        9.043                    53.79398920105801
4.063                     6.928203230275509        8.908                    53.66703434299605
4.0920000000000005        6.928203230275509        9.113                    53.82593604084399
4.067                     6.928203230275509        9.134                    53.862062999374224
4.031                     6.928203230275509        9.064                    53.82564889448559
4.099                     6.928203230275509        9.114                    53.82189834674956
4.08                      6.928203230275509        8.939                    53.68217517589335
3.9160000000000004        6.928203230275509        9.027000000000001        53.895490478289865
4.033                     6.928203230275509        8.998                    53.76631227106792
4.005                     6.928203230275509        9.123                    53.89609689533089
3.9769999999999994        6.928203230275509        8.907                    53.73191870105286
3.974                     6.928203230275509        9.093                    53.89809966576047
3.955                     6.928203230275509        9.019                    53.85115350743091
3.965                     6.928203230275509        9.065                    53.88199019451008
4.052                     6.928203230275509        9.027000000000001        53.77851852176203
3.904                     6.928203230275509        9.1                      53.97163840579377
3.901                     6.928203230275509        9.062                    53.94072026732217
3.9880000000000004        6.928203230275509        8.964                    53.771082890335705
3.9090000000000003        6.928203230275509        8.982                    53.86305796059231
3.925                     6.928203230275509        8.98                     53.845960824981375
3.904                     6.928203230275509        8.937                    53.82830652405394
4.029                     6.928203230275509        9.066                    53.82880458424198
3.985                     6.928203230275509        9.066                    53.863582591989
4.056                     6.928203230275509        8.996                    53.7485390584455
4.073                     6.928203230275509        9.083                    53.812927783144715
3.899                     6.928203230275509        8.96                     53.85326498815857
4.073                     6.928203230275509        9.051                    53.78492928668461
4.05                      6.928203230275509        8.973                    53.73259739859284
3.999                     6.928203230275509        9.129                    53.905918319359984
3.94                      6.928203230275509        9.02                     53.86638560090361
4.022                     6.928203230275509        9.08                     53.84602944632265
4.052                     6.928203230275509        9.017                    53.7697363696515
3.9639999999999995        6.928203230275509        9.111                    53.92375946428554
3.9440000000000004        6.928203230275509        8.988                    53.83472719682533
4.096                     6.928203230275509        8.938000000000002        53.670231700900516
3.948                     6.928203230275509        8.97                     53.8150455997077
4.04                      6.928203230275509        9.056                    53.812344788905804
3.982                     6.928203230275509        9.116                    53.91081180272208
3.9980000000000007        6.928203230275509        9.063000000000002        53.84837161438848
3.9909999999999997        6.928203230275509        9.069                    53.86043269203613
3.994                     6.928203230275509        9.133                    53.914340571159755
3.9360000000000004        6.928203230275509        8.992                    53.8459526618567
4.105                     6.928203230275509        8.991                    53.71006136631475
4.079                     6.928203230275509        8.947000000000001        53.6898180201095
4.086                     6.928203230275509        9.13                     53.845129324359775
3.927                     6.928203230275509        9.014                    53.87360199316396
3.9880000000000004        6.928203230275509        8.918                    53.7308551166367
3.906                     6.928203230275509        8.987                    53.87033290154385
4.01                      6.928203230275509        9.114                    53.88456096237376
3.979                     6.928203230275509        9.066                    53.8693752012459
3.903                     6.928203230275509        9.054000000000002        53.93172667813703
3.994                     6.928203230275509        9.126000000000001        53.90809514431576
3.96                      6.928203230275509        9.127                    53.94189657173516
3.96                      6.928203230275509        9.001                    53.83073050849364
4.047                     6.928203230275509        8.997                    53.7556831556192
4.072                     6.928203230275509        8.989                    53.73127891168472
3.928                     6.928203230275509        9.117000000000003        53.96379346640197
4.02                      6.928203230275509        9.002                    53.77888282658402
3.945                     6.928203230275509        8.906                    53.76191164066671
4.008                     6.928203230275509        9.076                    53.852324935855805
3.968                     6.928203230275509        9.105                    53.9145560245009
4.09                      6.928203230275509        9.111                    53.82558281700028
4.037                     6.928203230275509        9.06                     53.81794492102536
4.057                     6.928203230275509        9.072000000000001        53.81448171181765
3.9169999999999994        6.928203230275509        8.920000000000002        53.80099728281308
4.07                      6.928203230275509        8.975                    53.72044648167717
3.9700000000000006        6.928203230275509        9.122                    53.92776921369381
4.105                     6.928203230275509        8.936                    53.662269613569435
4.098                     6.928203230275509        9.1                      53.81031706852893
4.09                      6.928203230275509        8.926                    53.66398073384586
4.068                     6.928203230275509        9.115                    53.84457004223649
4.082                     6.928203230275509        9.044                    53.77247799953775
4.074                     6.928203230275509        9.116                    53.84123034175657
4.041                     6.928203230275509        9.134                    53.880427404746584
4.079                     6.928203230275509        9.095                    53.8192486871791
4.113                     6.928203230275509        8.916                    53.63943759992432
4.043                     6.928203230275509        9.1                      53.84892003604859
3.9119999999999995        6.928203230275509        9.061                    53.92932187065698
4.086                     6.928203230275509        8.912                    53.65462150728525
3.987                     6.928203230275509        8.907                    53.722234640333966
4.109                     6.928203230275509        9.113                    53.81400066948569
3.9659999999999997        6.928203230275509        9.031                    53.85108738946276
3.9290000000000003        6.928203230275509        8.952                    53.81752199578542
3.9230000000000005        6.928203230275509        9.122                    53.97306934190701
4.028                     6.928203230275509        9.083                    53.84446374323728
4.08                      6.928203230275509        8.934                    53.677834528382725
4.071                     6.928203230275509        9.017                    53.75647693454155
3.9260000000000006        6.928203230275509        8.928                    53.799374697866796
4.036                     6.928203230275509        9.024                    53.787057913427084
3.968                     6.928203230275509        9.076                    53.88882477078722
3.9230000000000005        6.928203230275509        8.919                    53.79437858508795
3.927                     6.928203230275509        9.073                    53.92558980516786
3.997                     6.928203230275509        8.979                    53.7754937619622
4.029                     6.928203230275509        9.065                    53.827926175786494
4.031                     6.928203230275509        9.13                     53.883942502684086
3.9360000000000004        6.928203230275509        8.976                    53.83187258927878
4.068                     6.928203230275509        9.135000000000002        53.86224236338228
4.086                     6.928203230275509        8.925                    53.66587949247146
4.064                     6.928203230275509        9.064                    53.80258214569034
4.111                     6.928203230275509        8.926                    53.64946351237696
3.954                     6.928203230275509        8.936                    53.779455804701676
4.07                      6.928203230275509        8.94                     53.68996758123873
3.904                     6.928203230275509        9.088                    53.96094483398371
3.915                     6.928203230275509        9.102                    53.9628832741619
3.901                     6.928203230275509        9.066                    53.944266169527786
3.965                     6.928203230275509        8.93                     53.76359408540109
3.9830000000000005        6.928203230275509        9.118                    53.91162526848357
4.061                     6.928203230275509        9.023                    53.76871973212943
3.982                     6.928203230275509        9.043                    53.846221177511325
4.109                     6.928203230275509        9.092                    53.79559803027855
3.9700000000000006        6.928203230275509        9.076                    53.886896155602905
4.084                     6.928203230275509        9.135000000000002        53.85095375324935
3.9560000000000004        6.928203230275509        8.958                    53.7967981440036
3.897                     6.928203230275509        9.025                    53.911853764631786
4.108                     6.928203230275509        9.103                    53.805937961785936
4.0920000000000005        6.928203230275509        9.006                    53.7322052531624
4.014                     6.928203230275509        8.912                    53.704341207294895
3.973                     6.928203230275509        8.97                     53.79089198213256
3.967                     6.928203230275509        9.112                    53.92175318207827
4.078                     6.928203230275509        9.109                    53.832253125427584
3.9909999999999997        6.928203230275509        8.952                    53.75765634013991
3.9760000000000004        6.928203230275509        9.11                     53.91127463594576
4.075                     6.928203230275509        8.920000000000002        53.66914827040048
3.901                     6.928203230275509        9.001                    53.88715713903708
4.099                     6.928203230275509        8.936                    53.66642155580741
3.934                     6.928203230275509        8.941                    53.80307871149736
4.061                     6.928203230275509        8.916                    53.67535185536606
4.06                      6.928203230275509        8.917                    53.67691027170949
4.102                     6.928203230275509        8.967                    53.69125391760097
4.012                     6.928203230275509        9.032                    53.81086705974331
4.054                     6.928203230275509        9.11                     53.850009213805
3.9260000000000006        6.928203230275509        9.041                    53.898258384909795
4.003                     6.928203230275509        9.116                    53.89128142664028
3.889                     6.928203230275509        9.096                    53.98241441264368
4.011                     6.928203230275509        8.986                    53.77110116347674
3.897                     6.928203230275509        8.954                    53.84990302747224
3.9630000000000005        6.928203230275509        8.967                    53.797933747646375
4.087                     6.928203230275509        9.082                    53.802252967465655
3.903                     6.928203230275509        9.042                    53.92112098558848
4.004                     6.928203230275509        8.932                    53.72869034273913
3.9440000000000004        6.928203230275509        9.071                    53.90749986482071
3.935                     6.928203230275509        8.993                    53.84779568981587
3.894                     6.928203230275509        8.99                     53.88433458035367
3.91                      6.928203230275509        9.085                    53.95253328036619
3.965                     6.928203230275509        9.102                    53.914783896230574
4.022                     6.928203230275509        8.94                     53.72320927338982
4.09                      6.928203230275509        8.914                    53.65359040431618
3.952                     6.928203230275509        8.967                    53.808554405106314
3.9830000000000005        6.928203230275509        8.933                    53.748799501244214
3.9859999999999998        6.928203230275509        9.102                    53.89448821452333
3.9230000000000005        6.928203230275509        9.079                    53.93474786059335
3.994                     6.928203230275509        9.122                    53.904529856018435
3.995                     6.928203230275509        8.961                    53.76165203019639
3.948                     6.928203230275509        9.064                    53.89746289429407
4.043                     6.928203230275509        9.069                    53.82164313785946
4.105                     6.928203230275509        8.905                    53.63545906588999
3.897                     6.928203230275509        9.07                     53.951635375969
3.9189999999999996        6.928203230275509        8.927                    53.8052061901729
4.004                     6.928203230275509        8.947000000000001        53.74179656895045
3.9369999999999994        6.928203230275509        9.090000000000002        53.93108124661648
3.9960000000000004        6.928203230275509        9.117000000000003        53.89813747196901
3.979                     6.928203230275509        9.090000000000002        53.89060839593547
4.08                      6.928203230275509        8.967                    53.70652668644886
4.062                     6.928203230275509        8.991                    53.73998660421688
3.902                     6.928203230275509        9.047                    53.92649166187915
3.903                     6.928203230275509        9.115                    53.98599589731695
4.021                     6.928203230275509        8.974                    53.75362529975369
3.968                     6.928203230275509        8.945                    53.77381636609865
3.9700000000000006        6.928203230275509        8.978                    53.80082152748267
4.101000000000001         6.928203230275509        9.054000000000002        53.76795876237731
4.006                     6.928203230275509        8.995                    53.78248692904805
3.899                     6.928203230275509        9.088                    53.96572695321679
3.9700000000000006        6.928203230275509        9.129                    53.93401876617216
3.914                     6.928203230275509        9.041                    53.909734431110195
4.114                     6.928203230275509        9.038                    53.74483733176222
4.007000000000001         6.928203230275509        8.929000000000002        53.72399580932006
4.079                     6.928203230275509        9.033                    53.76492022942969
3.902                     6.928203230275509        9.101                    53.974445139359005
3.9290000000000003        6.928203230275509        9.109                    53.95568901180011
4.075                     6.928203230275509        9.113                    53.8378833879369
4.08                      6.928203230275509        9.029                    53.760712905083366
3.8870000000000005        6.928203230275509        9.06                     53.952304872203015
4.073                     6.928203230275509        9.06                     53.79279564950507
4.061                     6.928203230275509        9.076                    53.8151896444545
3.928                     6.928203230275509        9.023                    53.8805046917175
4.077                     6.928203230275509        9.092                    53.81801801275602
4.031                     6.928203230275509        8.998                    53.7677056146709
4.076                     6.928203230275509        8.956000000000001        53.69972516912748
3.948                     6.928203230275509        9.05                     53.88510173371216
4.083000000000001         6.928203230275509        8.962                    53.70009100626459
4.012                     6.928203230275509        8.986                    53.770405237982175
4.044                     6.928203230275509        9.009000000000002        53.768296431496786
3.908                     6.928203230275509        9.053                    53.92606634430499
4.086                     6.928203230275509        8.941                    53.67975751160123
4.008                     6.928203230275509        9.132                    53.90199201376388
3.973                     6.928203230275509        8.975                    53.79528153652173
3.972                     6.928203230275509        8.922                    53.74984019795162
4.067                     6.928203230275509        9.01                     53.75313376279804
3.952                     6.928203230275509        9.12                     53.943365081499465
4.025                     6.928203230275509        8.923                    53.70631561333719
3.9510000000000005        6.928203230275509        8.963                    53.806007660672
4.054                     6.928203230275509        8.991                    53.74555506478025
3.932                     6.928203230275509        8.955                    53.817273065001245
3.891                     6.928203230275509        9.097                    53.98139583329102
3.98                      6.928203230275509        8.944                    53.76132593931745
4.065000000000001         6.928203230275509        8.909                    53.66652045355328
3.995                     6.928203230275509        8.925                    53.730169282302384
4.096                     6.928203230275509        9.067                    53.78283913858608
3.968                     6.928203230275509        9.061                    53.875568407088664
4.103                     6.928203230275509        9.047                    53.760416816875164
3.928                     6.928203230275509        8.998                    53.85893270610365
4.051                     6.928203230275509        9.044                    53.79416978675617
4.112                     6.928203230275509        9.06                     53.76552009061075
4.112                     6.928203230275509        8.983                    53.69822519800656
3.902                     6.928203230275509        9.075                    53.951298072120885
4.08                      6.928203230275509        9.055                    53.783542871946985
4.06                      6.928203230275509        9.057                    53.79925276212582
3.9290000000000003        6.928203230275509        8.971                    53.83420505784892
3.965                     6.928203230275509        9.005                    53.829417882218124
4.098                     6.928203230275509        8.988                    53.71231660705677
3.95                      6.928203230275509        8.985                    53.82630260407811
3.9909999999999997        6.928203230275509        9.112                    53.8985352134228
4.022                     6.928203230275509        8.994                    53.770464489440116
3.892                     6.928203230275509        9.064                    53.95108395778069
3.89                      6.928203230275509        9.098                    53.983243748416015
4.049                     6.928203230275509        8.962                    53.723686494212515
3.955                     6.928203230275509        9.087                    53.91110007049845
4.076                     6.928203230275509        9.116                    53.83982340502947
3.885                     6.928203230275509        8.966                    53.87188993729524
3.992                     6.928203230275509        9.064                    53.855054873144205
4.114                     6.928203230275509        8.947000000000001        53.66557044423755
3.9050000000000002        6.928203230275509        9.043                    53.920095058576955
3.997                     6.928203230275509        8.909                    53.714274372343716
4.087                     6.928203230275509        9.076                    53.79699909545454
4.027                     6.928203230275509        8.933                    53.713643155465554
4.079                     6.928203230275509        8.968                    53.70809210239926
4.089                     6.928203230275509        9.068                    53.78860509363073
4.072                     6.928203230275509        8.917                    53.66862033711059
4.035                     6.928203230275509        9.036000000000001        53.7983184100881
3.94                      6.928203230275509        8.975                    53.8271446790065
4.084                     6.928203230275509        9.072000000000001        53.79559814880094
3.9369999999999994        6.928203230275509        9.025                    53.87364823609675
3.98                      6.928203230275509        8.913                    53.73424612766398
4.066                     6.928203230275509        9.08                     53.81519738189346
3.9810000000000003        6.928203230275509        9.128                    53.92247975390352
3.9310000000000005        6.928203230275509        9.002                    53.859512209366876
3.894                     6.928203230275509        9.076                    53.95982927865808
3.9909999999999997        6.928203230275509        9.097                    53.88520996898752
4.095                     6.928203230275509        9.052                    53.77040417676193
3.9639999999999995        6.928203230275509        9.058                    53.87677348659736
3.906                     6.928203230275509        8.958                    53.84482064300444
3.985                     6.928203230275509        9.029                    53.83104038831575
3.908                     6.928203230275509        8.922                    53.811351325626816
3.893                     6.928203230275509        8.998                    53.89216032819489
3.9569999999999994        6.928203230275509        9.090000000000002        53.91183618957462
3.8980000000000006        6.928203230275509        9.096                    53.9738119486343
4.041                     6.928203230275509        9.123                    53.87066846701634
3.9610000000000003        6.928203230275509        8.91                     53.74999131465829
4.110000000000001         6.928203230275509        9.117000000000003        53.81680834586453
3.9769999999999994        6.928203230275509        9.039                    53.847525328268624
3.95                      6.928203230275509        8.93                     53.7780618384357
3.9290000000000003        6.928203230275509        8.905                    53.77640086378772
3.9240000000000004        6.928203230275509        9.012                    53.8747442359312
4.114                     6.928203230275509        8.989                    53.702057415748
3.9160000000000004        6.928203230275509        9.135000000000002        53.9914409710031
4.114                     6.928203230275509        9.082                    53.78334788965849
3.903                     6.928203230275509        9.035                    53.91494499276968
3.995                     6.928203230275509        9.127                    53.90801672723253
3.921                     6.928203230275509        8.948                    53.82168681600093
3.979                     6.928203230275509        8.939                    53.757920849479845
3.9560000000000004        6.928203230275509        9.033                    53.862454334258004
3.965                     6.928203230275509        8.928                    53.761846102629676
4.097                     6.928203230275509        9.096                    53.80751356968215
3.922                     6.928203230275509        9.033                    53.89503720103539
3.9700000000000006        6.928203230275509        8.997                    53.817530450009976
4.044                     6.928203230275509        9.004                    53.76390990997121
3.914                     6.928203230275509        9.084                    53.94781382542679
3.954                     6.928203230275509        8.931                    53.775082228620015
4.017                     6.928203230275509        8.936                    53.72318179441111
3.925                     6.928203230275509        9.116                    53.965782979644416
3.9810000000000003        6.928203230275509        9.135000000000002        53.928732090872856
4.007000000000001         6.928203230275509        8.998                    53.78442720340017
3.9290000000000003        6.928203230275509        8.983                    53.84475941657007
3.9890000000000003        6.928203230275509        9.046                    53.84210479516146
3.945                     6.928203230275509        8.935                    53.78724959398606
4.015                     6.928203230275509        9.027000000000001        53.80437042251137
4.026                     6.928203230275509        8.944                    53.723928486811026
3.98                      6.928203230275509        9.104                    53.90207000318936
3.9119999999999995        6.928203230275509        8.926                    53.81102851742938
3.8980000000000006        6.928203230275509        9.099000000000002        53.97648794965297
4.061                     6.928203230275509        8.98                     53.73106736078044
3.965                     6.928203230275509        8.936                    53.76884031480642
3.9700000000000006        6.928203230275509        8.976                    53.799064689322144
3.928                     6.928203230275509        8.917                    53.78783877895483
4.038                     6.928203230275509        8.93                     53.7034181736196
4.031                     6.928203230275509        9.018000000000002        53.78527279763668
3.9769999999999994        6.928203230275509        9.006                    53.81867073834903
3.9380000000000006        6.928203230275509        8.95                     53.80712175528409
3.9459999999999997        6.928203230275509        9.063000000000002        53.8985006464453
3.994                     6.928203230275509        9.081000000000001        53.868133546256715
3.913                     6.928203230275509        8.936                    53.81882822821107
4.082                     6.928203230275509        8.978                    53.71472365411164
3.9490000000000003        6.928203230275509        9.079                    53.909779987101125
3.968                     6.928203230275509        8.998                    53.82034772203153
3.9859999999999998        6.928203230275509        9.124                    53.914067525908784
4.093                     6.928203230275509        8.944                    53.67751407094905
4.055                     6.928203230275509        9.121                    53.85902448407836
4.062                     6.928203230275509        8.96                     53.71292060534009
3.982                     6.928203230275509        8.978                    53.78919114580871
4.015                     6.928203230275509        9.077                    53.84829556656282
3.9659999999999997        6.928203230275509        8.981                    53.807328745431455
4.012                     6.928203230275509        9.125                    53.892927800150616
3.928                     6.928203230275509        8.999                    53.859798585654005
4.073                     6.928203230275509        9.124                    53.84899194328439
4.064                     6.928203230275509        9.061                    53.79995713684584
3.9630000000000005        6.928203230275509        9.016                    53.8409396566783
4.110000000000001         6.928203230275509        9.073                    53.77828834322515
4.034000000000001         6.928203230275509        9.089                    53.84554106528636
4.007000000000001         6.928203230275509        9.092                    53.86716774614696
4.061                     6.928203230275509        9.029                    53.77398751437729
4.054                     6.928203230275509        9.042                    53.79031024026739
3.948                     6.928203230275509        8.987                    53.82999124199104
4.028                     6.928203230275509        9.051                    53.816343424277036
3.9830000000000005        6.928203230275509        9.094                    53.89028926166242
3.993                     6.928203230275509        9.003                    53.800483868851465
3.942                     6.928203230275509        9.028                    53.87149345227188
