% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.117                    6.928203230275509        59.459                   38.979009256303954
-4.073                    6.928203230275509        59.394000000000005       39.024657017608696
-3.934                    6.928203230275509        59.444                   39.05244092953362
-4.047                    6.928203230275509        59.579                   38.928218236856985
-4.074                    6.928203230275509        59.588                   38.91753891147181
-4.012                    6.928203230275509        59.46600000000001        38.99790173948036
-3.927                    6.928203230275509        59.394000000000005       39.08454751388084
-3.98                     6.928203230275509        59.45                    39.02143683226845
-4.083000000000001        6.928203230275509        59.368                   39.03697262974964
-4.09                     6.928203230275509        59.512                   38.955678848548146
-3.9839999999999995       6.928203230275509        59.425                   39.03292806342435
-4.086                    6.928203230275509        59.506                   38.959839921892545
-3.906                    6.928203230275509        59.624                   38.969667163610836
-3.9369999999999994       6.928203230275509        59.501                   39.01901518300817
-3.9659999999999997       6.928203230275509        59.369                   39.075130451059565
-3.9760000000000004       6.928203230275509        59.395                   39.05452029041206
-3.874                    6.928203230275509        59.39200000000001        39.1171368392995
-4.034000000000001        6.928203230275509        59.495                   38.97711898460477
-4.123                    6.928203230275509        59.45                    38.982672152490515
-3.9710000000000005       6.928203230275509        59.383                   39.06426077124103
-3.884                    6.928203230275509        59.537                   39.03058032373979
-4.114                    6.928203230275509        59.44700000000001        38.98629142078233
-4.03                     6.928203230275509        59.51                    38.96970999143751
-4.071                    6.928203230275509        59.542                   38.94331445115096
-4.109                    6.928203230275509        59.534000000000006       38.93951516492187
-3.863                    6.928203230275509        59.483000000000004       39.07281528442854
-3.903                    6.928203230275509        59.494                   39.043124912395065
-3.8960000000000004       6.928203230275509        59.38                    39.11085771520132
-3.952                    6.928203230275509        59.431                   39.04889237683897
-4.067                    6.928203230275509        59.39200000000001        39.02708351269203
-4.062                    6.928203230275509        59.499                   38.96887437870692
-4.071                    6.928203230275509        59.379                   39.03346055958767
-4.053                    6.928203230275509        59.368                   39.04354946069676
-3.8980000000000006       6.928203230275509        59.385                   39.10686474326423
-4.14                     6.928203230275509        59.363                   39.0272274592004
-3.88                     6.928203230275509        59.538000000000004       39.032384111240944
-3.982                    6.928203230275509        59.613                   38.93038599651562
-3.982                    6.928203230275509        59.539                   38.97102058442965
-4.103                    6.928203230275509        59.567                   38.922773875373885
-4.058                    6.928203230275509        59.433                   39.00623700551697
-4.119000000000001        6.928203230275509        59.36000000000001        39.03352701583755
-3.942                    6.928203230275509        59.592                   38.96588493914842
-3.9240000000000004       6.928203230275509        59.458                   39.05062278224497
-4.02                     6.928203230275509        59.493                   38.981239508097175
-4.048                    6.928203230275509        59.569                   38.93346861776462
-4.007000000000001        6.928203230275509        59.438                   39.01452674270793
-3.994                    6.928203230275509        59.623                   38.917674049943926
-3.889                    6.928203230275509        59.37700000000001        39.116691704833094
-3.902                    6.928203230275509        59.393                   39.10000354418355
-4.029                    6.928203230275509        59.542                   38.95232725299574
-3.9360000000000004       6.928203230275509        59.57000000000001        38.981582280960836
-4.061                    6.928203230275509        59.476                   38.9817764929382
-4.078                    6.928203230275509        59.494                   38.968171862770156
-4.043                    6.928203230275509        59.355                   39.053019443989136
-3.921                    6.928203230275509        59.449000000000005       39.05741840095905
-3.88                     6.928203230275509        59.458                   39.07671526798336
-3.8960000000000004       6.928203230275509        59.531                   39.026809368755885
-3.9180000000000006       6.928203230275509        59.587                   38.98290553704424
-3.901                    6.928203230275509        59.51                    39.0354526533938
-4.048                    6.928203230275509        59.53                    38.954839030360034
-3.925                    6.928203230275509        59.492                   39.03115825014932
-3.861                    6.928203230275509        59.529                   39.04850874478281
-3.92                     6.928203230275509        59.385                   39.09377189106411
-4.128000000000001        6.928203230275509        59.487                   38.96119138663466
-4.036                    6.928203230275509        59.371                   39.04559139485932
-4.104                    6.928203230275509        59.442                   38.991235944387356
-3.872                    6.928203230275509        59.469                   39.0753072003996
-3.954                    6.928203230275509        59.398                   39.06611664102311
-3.962                    6.928203230275509        59.574000000000005       38.963838229231136
-4.093                    6.928203230275509        59.412                   39.010270507513546
-3.945                    6.928203230275509        59.349                   39.09902061113669
-3.9859999999999998       6.928203230275509        59.538000000000004       38.969153788825224
-4.006                    6.928203230275509        59.514                   38.972662703288975
-3.864                    6.928203230275509        59.585                   39.01579657058993
-4.081                    6.928203230275509        59.612                   38.902988488669486
-4.066                    6.928203230275509        59.579                   38.92415689768426
-4.015                    6.928203230275509        59.417                   39.02448121358841
-4.029                    6.928203230275509        59.492                   38.97985250306698
-4.116                    6.928203230275509        59.599                   38.902568206927185
-4.078                    6.928203230275509        59.604                   38.90797519356946
-4.015                    6.928203230275509        59.609                   38.91859003298063
-3.9830000000000005       6.928203230275509        59.59100000000001        38.94185956185811
-3.9369999999999994       6.928203230275509        59.549                   38.99253901339756
-4.021                    6.928203230275509        59.607                   38.91841309236158
-4.035                    6.928203230275509        59.467                   38.99237748721067
-3.893                    6.928203230275509        59.58                    39.00153670198995
