% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.244                     6.928203230275509        19.368                   67.41057270807562
4.039                     6.928203230275509        19.618                   68.39454879094392
3.787                     6.928203230275509        19.684                   68.93492857244898
3.7750000000000004        6.928203230275509        19.399000000000004       68.56056466899486
4.178                     6.928203230275509        19.437                   67.70608825341037
4.027                     6.928203230275509        19.519                   68.30281784690615
3.758                     6.928203230275509        19.586                   68.84755735799249
4.203                     6.928203230275509        19.337                   67.4957885203211
3.859                     6.928203230275509        19.278                   68.26156057911824
4.042                     6.928203230275509        19.278                   67.92237876494403
4.227                     6.928203230275509        19.522                   67.66213095459219
4.184                     6.928203230275509        19.568                   67.85671527750942
3.755                     6.928203230275509        19.324                   68.48385372973499
3.928                     6.928203230275509        19.74                    68.79261517580937
3.955                     6.928203230275509        19.501                   68.43358223497616
4.175                     6.928203230275509        19.612                   67.9414692179298
3.948                     6.928203230275509        19.580000000000002       68.55092461588085
3.9980000000000007        6.928203230275509        19.706000000000003       68.64425722370555
4.240000000000001         6.928203230275509        19.754                   67.90840757079322
4.22                      6.928203230275509        19.476                   67.62511826941336
4.151                     6.928203230275509        19.747                   68.18853797995797
3.8510000000000004        6.928203230275509        19.729                   68.89539315160641
3.827                     6.928203230275509        19.703                   68.8980442923161
4.024                     6.928203230275509        19.656                   68.49461890666089
3.925                     6.928203230275509        19.301                   68.19815169538559
3.997                     6.928203230275509        19.3                     68.09372964804446
3.857                     6.928203230275509        19.718                   68.87166618808533
4.171                     6.928203230275509        19.310000000000002       67.55874356015664
3.89                      6.928203230275509        19.546                   68.59102461420625
4.208                     6.928203230275509        19.543000000000003       67.7486637203187
4.225                     6.928203230275509        19.365000000000002       67.46500771043348
3.7570000000000006        6.928203230275509        19.667                   68.95918330851396
3.947                     6.928203230275509        19.66                    68.65913217326404
4.17                      6.928203230275509        19.459                   67.76020396903398
4.144                     6.928203230275509        19.355                   67.70397587111943
3.798                     6.928203230275509        19.517                   68.69062521413522
3.819                     6.928203230275509        19.316                   68.37558085770249
4.042                     6.928203230275509        19.675                   68.45892233789425
3.7570000000000006        6.928203230275509        19.52                    68.7581110271353
3.8040000000000003        6.928203230275509        19.734                   68.97488964023016
4.005                     6.928203230275509        19.62                    68.51114281232672
4.2                       6.928203230275509        19.503                   67.72265929907164
4.105                     6.928203230275509        19.679                   68.25449685873379
3.995                     6.928203230275509        19.324                   68.13045340130726
3.979                     6.928203230275509        19.453000000000003       68.33295380400651
3.7680000000000002        6.928203230275509        19.384                   68.54995275715187
3.96                      6.928203230275509        19.339                   68.2015503138915
3.7840000000000003        6.928203230275509        19.699                   68.95967838729705
3.93                      6.928203230275509        19.42                    68.35843003742539
3.9589999999999996        6.928203230275509        19.625                   68.59492108440047
3.8330000000000006        6.928203230275509        19.653                   68.82207456967494
4.164000000000001         6.928203230275509        19.35                    67.6344605765067
3.7840000000000003        6.928203230275509        19.724                   68.99296914835688
4.178                     6.928203230275509        19.504                   67.79350909876622
3.762                     6.928203230275509        19.339                   68.49475797369239
3.756                     6.928203230275509        19.286                   68.42733800706394
4.083000000000001         6.928203230275509        19.749                   68.41631774134119
4.115                     6.928203230275509        19.574                   68.086688487055
4.088                     6.928203230275509        19.552                   68.1459895148472
3.932                     6.928203230275509        19.563                   68.55162351850737
4.052                     6.928203230275509        19.571                   68.28942157803571
3.982                     6.928203230275509        19.48                    68.36566013330955
3.857                     6.928203230275509        19.529                   68.61736715931217
4.068                     6.928203230275509        19.307                   67.87954165565337
4.112                     6.928203230275509        19.672                   68.2225207532488
4.185                     6.928203230275509        19.494                   67.75838395717463
4.113                     6.928203230275509        19.743                   68.30889657938299
3.7660000000000005        6.928203230275509        19.658                   68.93289330957553
3.9090000000000003        6.928203230275509        19.535                   68.54771361014485
3.889                     6.928203230275509        19.352                   68.32306884184403
3.79                      6.928203230275509        19.575                   68.7827347478972
4.147                     6.928203230275509        19.526000000000003       67.92094155713652
3.945                     6.928203230275509        19.602                   68.58488077710761
4.148                     6.928203230275509        19.636                   68.05910086236895
4.125                     6.928203230275509        19.691                   68.2038707158657
4.073                     6.928203230275509        19.466                   68.08061237967773
3.8400000000000003        6.928203230275509        19.509                   68.6155544415784
4.167                     6.928203230275509        19.575                   67.92002635532296
4.201                     6.928203230275509        19.417000000000005       67.6077511705158
3.847                     6.928203230275509        19.591                   68.7170652227801
4.049                     6.928203230275509        19.43                    68.11006754411002
3.9110000000000005        6.928203230275509        19.496                   68.49140336027503
4.198                     6.928203230275509        19.493                   67.71606307177595
4.01                      6.928203230275509        19.376                   68.163213652185
3.925                     6.928203230275509        19.332                   68.24218265060672
3.9440000000000004        6.928203230275509        19.616000000000003       68.60508541647405
3.908                     6.928203230275509        19.329000000000004       68.26265508783227
4.125                     6.928203230275509        19.662                   68.1671238613011
4.143                     6.928203230275509        19.655                   68.09945474988669
3.79                      6.928203230275509        19.54                    68.73467990812293
4.183                     6.928203230275509        19.632                   67.94102487530157
4.063                     6.928203230275509        19.635                   68.33688610236567
4.035                     6.928203230275509        19.622                   68.41315908553449
4.075                     6.928203230275509        19.617                   68.27372207771612
3.9900000000000007        6.928203230275509        19.641                   68.57061886860976
4.074                     6.928203230275509        19.373                   67.95127696124462
3.967                     6.928203230275509        19.272                   68.09652028379185
4.069                     6.928203230275509        19.684                   68.38027057265894
4.158                     6.928203230275509        19.399000000000004       67.71882661911866
3.9630000000000005        6.928203230275509        19.562000000000005       68.50465003004567
4.119000000000001         6.928203230275509        19.693                   68.22613000275966
3.771                     6.928203230275509        19.504                   68.71418321068712
3.897                     6.928203230275509        19.62                    68.68054541020858
