% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        40.437                   42.58048104850586
-3.945                    6.928203230275509        40.104                   43.130521220298185
-4.047                    6.928203230275509        40.146                   43.027468222284426
-3.925                    6.928203230275509        40.373                   42.726716572445014
-4.186                    6.928203230275509        40.405                   42.603635654913454
-4.088                    6.928203230275509        40.376                   42.66659250346618
-3.817                    6.928203230275509        40.242                   42.980748387556616
-4.19                     6.928203230275509        40.408                   42.59831121371188
-3.9360000000000004       6.928203230275509        40.431000000000004       42.63314806626936
-3.9310000000000005       6.928203230275509        40.367                   42.732764487000715
-3.892                    6.928203230275509        40.384                   42.726749043165796
-4.031                    6.928203230275509        40.467000000000006       42.53970150209597
-4.037                    6.928203230275509        40.129                   43.055797707439986
-4.13                     6.928203230275509        40.307                   42.76352251091249
-4.117                    6.928203230275509        40.347                   42.70508694567832
-3.855                    6.928203230275509        40.247                   42.9545184071463
-4.167                    6.928203230275509        40.437                   42.55906453456656
-4.043                    6.928203230275509        40.492                   42.49987892683198
-3.9230000000000005       6.928203230275509        40.48800000000001        42.55388309718617
-4.177                    6.928203230275509        40.334                   42.71310685524096
-4.069                    6.928203230275509        40.46900000000001        42.52962170195908
-3.884                    6.928203230275509        40.456                   42.62181842247554
-3.821                    6.928203230275509        40.25                    42.966512032032234
-4.069                    6.928203230275509        40.29                    42.801310179654074
-3.9580000000000006       6.928203230275509        40.438                   42.611177816764844
-4.095                    6.928203230275509        40.115                   43.066263412093704
-3.948                    6.928203230275509        40.445                   42.605799415137014
-3.863                    6.928203230275509        40.26                    42.93058757875781
-3.895                    6.928203230275509        40.392                   42.71309651429197
-3.954                    6.928203230275509        40.476                   42.55595000354003
-4.106                    6.928203230275509        40.474                   42.51511828812266
-4.135                    6.928203230275509        40.485                   42.493074434282875
-3.803                    6.928203230275509        40.393                   42.75682987575989
-4.184                    6.928203230275509        40.169                   42.96476043678567
-3.8220000000000005       6.928203230275509        40.39500000000001        42.74463190649422
-4.068                    6.928203230275509        40.11                    43.079339784415374
-3.895                    6.928203230275509        40.35                    42.77694517934661
-3.873                    6.928203230275509        40.239                   42.95791258933913
-4.110000000000001        6.928203230275509        40.358                   42.689712187788906
-3.9189999999999996       6.928203230275509        40.465                   42.590546900473306
-3.897                    6.928203230275509        40.172                   43.04933886165319
-4.088                    6.928203230275509        40.20000000000001        42.9359603337159
-3.829                    6.928203230275509        40.464                   42.63693289081322
-3.8980000000000006       6.928203230275509        40.41400000000001        42.678239712675605
-3.846                    6.928203230275509        40.218                   43.003598914213384
-3.8960000000000004       6.928203230275509        40.222                   42.972586070932834
-4.196                    6.928203230275509        40.49                    42.473909489916416
-3.9810000000000003       6.928203230275509        40.242                   42.898027178836166
-3.802                    6.928203230275509        40.394                   42.75579301122012
-4.048                    6.928203230275509        40.233                   42.89281750331157
-3.975                    6.928203230275509        40.497                   42.51339221473729
-4.094                    6.928203230275509        40.28                    42.81181114043462
-4.138                    6.928203230275509        40.35                    42.69644166241489
-3.9610000000000003       6.928203230275509        40.423                   42.632293609395376
-4.037                    6.928203230275509        40.381                   42.6686368709246
-3.828                    6.928203230275509        40.21500000000001        43.01700978397075
-4.078                    6.928203230275509        40.315                   42.76136891410361
-4.047                    6.928203230275509        40.208                   42.931535362694184
-4.088                    6.928203230275509        40.442                   42.566723479234355
-3.907                    6.928203230275509        40.428                   42.65250300665925
-3.868                    6.928203230275509        40.227                   42.9788751919092
-3.995                    6.928203230275509        40.39                    42.664422119136816
-4.01                     6.928203230275509        40.114                   43.0843105344542
-3.844                    6.928203230275509        40.106                   43.17817139091033
-4.076                    6.928203230275509        40.389                   42.649153521363395
-3.954                    6.928203230275509        40.319                   42.794062479654855
-4.192                    6.928203230275509        40.151                   42.990974844552156
-4.138                    6.928203230275509        40.418                   42.593378057823244
-3.93                     6.928203230275509        40.458                   42.59546731690112
-4.013                    6.928203230275509        40.465                   42.546026433742945
-4.064                    6.928203230275509        40.428                   42.592387400584755
-4.145                    6.928203230275509        40.306000000000004       42.76210814433381
-4.199                    6.928203230275509        40.437                   42.55278701812985
-3.992                    6.928203230275509        40.408                   42.638713778181526
-3.906                    6.928203230275509        40.452000000000005       42.61676119489643
-4.02                     6.928203230275509        40.408                   42.630852756773464
-3.836                    6.928203230275509        40.302                   42.87947660810197
-3.9659999999999997       6.928203230275509        40.156                   43.03876806344776
-3.8490000000000006       6.928203230275509        40.468                   42.62111712772368
-4.012                    6.928203230275509        40.229                   42.90580925199288
-4.129                    6.928203230275509        40.341                   42.711887182424896
-4.079                    6.928203230275509        40.192                   42.950061097297564
-3.933                    6.928203230275509        40.474                   42.56981805504175
-4.063                    6.928203230275509        40.132                   43.04610575120073
-4.021                    6.928203230275509        40.487                   42.511446073968145
-3.9490000000000003       6.928203230275509        40.321                   42.793599639617995
-3.855                    6.928203230275509        40.34400000000001        42.80602485575681
-4.174                    6.928203230275509        40.42                    42.58333900005905
-4.194                    6.928203230275509        40.236000000000004       42.85952397905855
-3.954                    6.928203230275509        40.136                   43.076062811088114
-3.848                    6.928203230275509        40.199                   43.03194013360791
-3.98                     6.928203230275509        40.37                    42.70273287133509
-4.081                    6.928203230275509        40.348                   42.71048822162837
-3.9110000000000005       6.928203230275509        40.38000000000001        42.723218267483944
-3.9389999999999996       6.928203230275509        40.464                   42.58179142433129
-3.972                    6.928203230275509        40.143                   43.055811851344586
-4.19                     6.928203230275509        40.177                   42.95118580355934
-3.925                    6.928203230275509        40.32                    42.80747959760612
-4.02                     6.928203230275509        40.316                   42.77082170729958
