% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.1                      6.928203230275509        42.63                    29.92856513711973
-4.045                    6.928203230275509        42.567                   29.979029516696283
-3.8580000000000005       6.928203230275509        42.703                   29.92901566198297
-3.979                    6.928203230275509        42.532000000000004       30.015615250743487
-4.001                    6.928203230275509        42.729000000000006       29.856891380148756
-3.856                    6.928203230275509        42.747                   29.896004176097744
-4.005                    6.928203230275509        42.558                   29.987509575013803
-4.02                     6.928203230275509        42.577                   29.972332328035936
-4.172                    6.928203230275509        42.657000000000004       29.90502632861917
-3.9430000000000005       6.928203230275509        42.521                   30.037521166427762
-4.0920000000000005       6.928203230275509        42.662                   29.904430327471584
-3.9909999999999997       6.928203230275509        42.523                   30.018021120036227
-4.013                    6.928203230275509        42.651                   29.915920916028934
-4.009                    6.928203230275509        42.659000000000006       29.909961207197615
-4.037                    6.928203230275509        42.575                   29.973202227812628
-4.003                    6.928203230275509        42.551                   29.99296666646353
-3.968                    6.928203230275509        42.659000000000006       29.922367096020654
-4.081                    6.928203230275509        42.493                   30.034533619862223
-4.037                    6.928203230275509        42.526                   30.010867281165552
-3.972                    6.928203230275509        42.547                   30.006705430745136
-4.01                     6.928203230275509        42.528                   30.010382330804845
-3.933                    6.928203230275509        42.596                   29.983583308712248
-4.005                    6.928203230275509        42.434                   30.083106276849062
-3.9980000000000007       6.928203230275509        42.618                   29.94241990085138
-4.044                    6.928203230275509        42.659000000000006       29.908607419526934
-4.003                    6.928203230275509        42.42                    30.094019869562377
