% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9580000000000006       6.928203230275509        17.798                   28.597578230056918
-4.116                    6.928203230275509        17.811                   28.579732512905444
-4.154                    6.928203230275509        17.725                   28.53015920371417
-3.9169999999999994       6.928203230275509        17.923                   28.68183402599912
-3.802                    6.928203230275509        17.69                    28.597636849811447
-3.9880000000000004       6.928203230275509        17.891                   28.636797476093566
-4.197                    6.928203230275509        17.767000000000003       28.549680059698474
-4.229                    6.928203230275509        17.684                   28.50233761085106
-4.243                    6.928203230275509        17.836                   28.58369150201586
-4.171                    6.928203230275509        17.589000000000002       28.455582562336847
-3.906                    6.928203230275509        17.884                   28.664598099407332
-3.83                     6.928203230275509        17.571000000000005       28.522970064654103
-3.7570000000000006       6.928203230275509        17.698                   28.618433632778995
-4.089                    6.928203230275509        17.781                   28.565427272334233
-4.111                    6.928203230275509        17.626                   28.479921872326553
-3.934                    6.928203230275509        17.916                   28.671460386924675
-3.935                    6.928203230275509        17.727                   28.567782818561263
-3.9                      6.928203230275509        17.918                   28.685572440063634
-3.807                    6.928203230275509        17.915                   28.718848734570244
-4.013                    6.928203230275509        17.714000000000002       28.534686722115193
-3.9580000000000006       6.928203230275509        17.823                   28.611226569587018
-4.164000000000001        6.928203230275509        17.657                   28.492671853208027
-4.234                    6.928203230275509        17.741                   28.53277006112593
-3.95                     6.928203230275509        17.654                   28.52248081568553
-3.859                    6.928203230275509        17.576                   28.51488211519099
-4.139                    6.928203230275509        17.716                   28.52641266604476
-3.982                    6.928203230275509        17.806                   28.592635282661774
-4.233                    6.928203230275509        17.958                   28.651220126684713
-4.141                    6.928203230275509        17.662                   28.49708678732871
-3.846                    6.928203230275509        17.642000000000003       28.555339332109355
-3.95                     6.928203230275509        18.018000000000004       28.721560114906566
-4.056                    6.928203230275509        18.025                   28.701740101843345
-4.133                    6.928203230275509        17.851                   28.600269520258006
-3.7840000000000003       6.928203230275509        17.998                   28.773209439427415
-3.999                    6.928203230275509        17.605                   28.477100242390847
-3.9290000000000003       6.928203230275509        17.992                   28.715285195569262
-3.76                     6.928203230275509        17.97                    28.766516463064
-4.154                    6.928203230275509        17.881                   28.615074321752534
-4.035                    6.928203230275509        17.878                   28.622418335901965
-3.811                    6.928203230275509        17.750000000000004       28.62695395227336
-3.952                    6.928203230275509        17.874                   28.64145919808144
-3.979                    6.928203230275509        17.672                   28.52101678493844
-3.876                    6.928203230275509        17.995                   28.7371742877235
-4.232                    6.928203230275509        17.756                   28.541050306175304
-3.942                    6.928203230275509        17.679000000000002       28.539072960513096
-4.076                    6.928203230275509        17.923                   28.644015531746355
-3.787                    6.928203230275509        18.047                   28.799365794019046
-3.872                    6.928203230275509        17.813                   28.638583319154623
-3.864                    6.928203230275509        17.687                   28.572982500600702
-3.761                    6.928203230275509        17.946                   28.75288111784654
-3.9160000000000004       6.928203230275509        18.004                   28.726913193897623
-3.9960000000000004       6.928203230275509        17.604                   28.47773004254073
-4.041                    6.928203230275509        17.903                   28.635674180615506
-4.219                    6.928203230275509        17.617                   28.46702125431379
-3.8690000000000007       6.928203230275509        17.93                    28.703931950316722
-3.866                    6.928203230275509        17.81                    28.639201665194097
-3.7770000000000006       6.928203230275509        17.734                   28.630733589937595
-4.062                    6.928203230275509        17.751                   28.551136240154108
-3.877                    6.928203230275509        17.755                   28.60505020186058
-3.799                    6.928203230275509        17.776                   28.645563958991108
-3.907                    6.928203230275509        17.933                   28.69116186540543
-3.9180000000000006       6.928203230275509        17.787                   28.60694026172424
-3.837                    6.928203230275509        17.839000000000002       28.665936797903395
-3.7950000000000004       6.928203230275509        17.659                   28.58339631069743
-3.791                    6.928203230275509        17.919                   28.726965950634785
-3.823                    6.928203230275509        17.795                   28.647068214867055
-4.221                    6.928203230275509        17.888                   28.613773607272066
-4.212                    6.928203230275509        17.715                   28.520370573966883
-3.993                    6.928203230275509        17.591                   28.47190359374516
-4                        6.928203230275509        17.941                   28.659628626149917
-4.126                    6.928203230275509        17.975                   28.668810747517536
-3.839                    6.928203230275509        17.937                   28.719063384612127
-4.059                    6.928203230275509        17.806                   28.581281950787872
-4.024                    6.928203230275509        17.656                   28.502504669149808
-4.217                    6.928203230275509        17.594                   28.45482535488925
-3.76                     6.928203230275509        17.925                   28.741652749960632
-3.877                    6.928203230275509        17.604                   28.523226160698268
-4.097                    6.928203230275509        18.029                   28.700825040057218
-3.93                     6.928203230275509        18.041                   28.742027078758948
-3.975                    6.928203230275509        17.981                   28.69139477344873
-3.848                    6.928203230275509        17.652                   28.56000371414433
-3.83                     6.928203230275509        17.738                   28.613378772561536
-4.123                    6.928203230275509        18.002                   28.68392310841386
-4.106                    6.928203230275509        17.703                   28.52184395247412
-3.836                    6.928203230275509        17.797                   28.643326497456222
-3.994                    6.928203230275509        17.749                   28.55692324400951
-3.892                    6.928203230275509        17.68                    28.558650418941895
-3.876                    6.928203230275509        17.688                   28.569018807033036
-3.781                    6.928203230275509        17.839000000000002       28.686656988328558
-4.195                    6.928203230275509        17.626                   28.473660704080125
-4.233                    6.928203230275509        17.987                   28.667168451752193
-4.222000000000001        6.928203230275509        18.019000000000002       28.68565842228459
-3.92                     6.928203230275509        17.736                   28.57840797222839
-4.223                    6.928203230275509        17.726                   28.52548656625587
-4.199                    6.928203230275509        17.907                   28.62586567518094
-3.8780000000000006       6.928203230275509        17.705                   28.57748851624954
-3.848                    6.928203230275509        17.908                   28.69971585912242
-3.9980000000000007       6.928203230275509        17.570000000000004       28.458675520891234
-3.9630000000000005       6.928203230275509        17.937                   28.6718098502135
-4.211                    6.928203230275509        17.585                   28.450449090661092
-3.882                    6.928203230275509        18.044                   28.762051483841947
-4.197                    6.928203230275509        17.682                   28.503676429183358
-3.907                    6.928203230275509        17.602                   28.510830503542525
-3.785                    6.928203230275509        17.811                   28.669847219309695
-4.098                    6.928203230275509        17.826                   28.58926504134472
-4.078                    6.928203230275509        17.808                   28.580951367275564
-3.819                    6.928203230275509        17.851                   28.679214479182104
-3.845                    6.928203230275509        17.991                   28.746647242181233
-3.761                    6.928203230275509        17.85                    28.70001087338883
-3.818                    6.928203230275509        18.036000000000005       28.781687533054374
-3.975                    6.928203230275509        17.709                   28.542600825895953
-4.09                     6.928203230275509        17.721                   28.532780896924564
-4.065000000000001        6.928203230275509        17.973                   28.672352906509484
-4.082                    6.928203230275509        17.729                   28.53771195430753
-4.147                    6.928203230275509        18.004                   28.683184525333225
-4.019                    6.928203230275509        17.608                   28.47699837415871
-4.224                    6.928203230275509        17.713000000000005       28.51837934959486
-4.024                    6.928203230275509        17.661                   28.505204374311706
-3.767                    6.928203230275509        17.616                   28.570353987927884
-3.982                    6.928203230275509        17.907                   28.64792197694451
-3.9900000000000007       6.928203230275509        17.79                    28.580794420299178
-3.774                    6.928203230275509        17.995                   28.775227282209407
-3.872                    6.928203230275509        17.697                   28.575404113465133
-4.171                    6.928203230275509        17.655                   28.49106976486407
-4.146000000000001        6.928203230275509        17.817                   28.580736860031244
-3.853                    6.928203230275509        17.799                   28.638068582029018
-4.049                    6.928203230275509        17.63                    28.486648423421716
-3.9240000000000004       6.928203230275509        17.773                   28.597016224675027
-3.9710000000000005       6.928203230275509        17.649                   28.511685637976303
-3.774                    6.928203230275509        17.846                   28.693063247834473
-3.834                    6.928203230275509        17.821000000000005       28.65719745819561
-4.14                     6.928203230275509        17.94                    28.648489291341964
-4.091                    6.928203230275509        17.598                   28.46634185512897
-4.15                     6.928203230275509        17.777                   28.558668588103508
-4.240000000000001        6.928203230275509        17.660000000000004       28.48856652220352
-3.818                    6.928203230275509        18.005                   28.76449239181195
-4.206                    6.928203230275509        17.843                   28.59034545601027
-4.162                    6.928203230275509        17.752                   28.544190007281955
-3.8870000000000005       6.928203230275509        18.052                   28.76459184975395
-3.841                    6.928203230275509        17.735                   28.60765318232612
-3.8420000000000005       6.928203230275509        17.876000000000005       28.684368126949543
-3.77                     6.928203230275509        17.663                   28.594705062077836
-3.859                    6.928203230275509        17.938                   28.712110122756584
-4.186                    6.928203230275509        17.628                   28.475410800837587
-4.165                    6.928203230275509        17.997                   28.677939103164636
-4.192                    6.928203230275509        17.717                   28.522965393542194
-3.9890000000000003       6.928203230275509        17.629                   28.493917955713638
