% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.041                    6.928203230275509        17.903                   24.508818500277528
-4.219                    6.928203230275509        17.617                   24.37706552190658
-3.8690000000000007       6.928203230275509        17.93                    24.56194775698201
-3.866                    6.928203230275509        17.81                    24.509401632347306
-3.7770000000000006       6.928203230275509        17.734                   24.501845231101427
-4.062                    6.928203230275509        17.751                   24.44078946493924
-3.877                    6.928203230275509        17.755                   24.48176927907221
-3.799                    6.928203230275509        17.776                   24.514047669397865
-3.907                    6.928203230275509        17.933                   24.551882772568483
-3.9180000000000006       6.928203230275509        17.787                   24.48361532244615
-3.837                    6.928203230275509        17.839000000000002       24.530871585398025
-3.7950000000000004       6.928203230275509        17.659                   24.463571471428477
-3.791                    6.928203230275509        17.919                   24.58001937755552
-3.823                    6.928203230275509        17.795                   24.51545363320682
-4.221                    6.928203230275509        17.888                   24.496492945812328
-4.212                    6.928203230275509        17.715                   24.42025964934777
-3.993                    6.928203230275509        17.591                   24.37452322711942
-4                        6.928203230275509        17.941                   24.5270137759
-4.126                    6.928203230275509        17.975                   24.53833059250548
-3.839                    6.928203230275509        17.937                   24.57398795656693
-4.059                    6.928203230275509        17.806                   24.465188643403817
-4.024                    6.928203230275509        17.656                   24.40014766858031
-4.217                    6.928203230275509        17.594                   24.367083373427604
-3.76                     6.928203230275509        17.925                   24.591684645469645
-3.877                    6.928203230275509        17.604                   24.415346538602776
-4.097                    6.928203230275509        18.029                   24.563443420348026
-3.93                     6.928203230275509        18.041                   24.5933333131856
-3.975                    6.928203230275509        17.981                   24.55259942267626
-3.848                    6.928203230275509        17.652                   24.444986124214005
-3.83                     6.928203230275509        17.738                   24.4881699287918
-4.123                    6.928203230275509        18.002                   24.55051548910675
-4.106                    6.928203230275509        17.703                   24.418301339521
-3.836                    6.928203230275509        17.797                   24.51251786115335
-3.994                    6.928203230275509        17.749                   24.443580949374184
-3.892                    6.928203230275509        17.68                    24.444218508934863
-3.876                    6.928203230275509        17.688                   24.452515039294305
-3.781                    6.928203230275509        17.839000000000002       24.5472449328351
-4.195                    6.928203230275509        17.626                   24.38176001015502
-4.233                    6.928203230275509        17.987                   24.54027350137916
-4.222000000000001        6.928203230275509        18.019000000000002       24.554968082378387
-3.92                     6.928203230275509        17.736                   24.460468899068136
-4.223                    6.928203230275509        17.726                   24.424748700427408
-4.199                    6.928203230275509        17.907                   24.505657013568893
-3.8780000000000006       6.928203230275509        17.705                   24.45940538173
-3.848                    6.928203230275509        17.908                   24.558363015852972
-3.9980000000000007       6.928203230275509        17.570000000000004       24.363814116033108
-3.9630000000000005       6.928203230275509        17.937                   24.536611933084547
-4.211                    6.928203230275509        17.585                   24.363346411571438
-3.882                    6.928203230275509        18.044                   24.609198808095094
-4.197                    6.928203230275509        17.682                   24.406234937719884
-3.907                    6.928203230275509        17.602                   24.40550462437204
-3.785                    6.928203230275509        17.811                   24.53363990603301
-4.098                    6.928203230275509        17.826                   24.472850941929565
-4.078                    6.928203230275509        17.808                   24.46549295929184
-3.819                    6.928203230275509        17.851                   24.541504152459776
-3.845                    6.928203230275509        17.991                   24.596410441927386
-3.761                    6.928203230275509        17.85                    24.55791978321606
-3.818                    6.928203230275509        18.036000000000005       24.624614755552827
-3.975                    6.928203230275509        17.709                   24.431808690842043
-4.09                     6.928203230275509        17.721                   24.426712756564648
-4.065000000000001        6.928203230275509        17.973                   24.53933689552767
-4.082                    6.928203230275509        17.729                   24.430480819757836
-4.147                    6.928203230275509        18.004                   24.55065306781323
-4.019                    6.928203230275509        17.608                   24.379278456159827
-4.224                    6.928203230275509        17.713000000000005       24.418996893076013
-4.024                    6.928203230275509        17.661                   24.402340799235223
-3.767                    6.928203230275509        17.616                   24.45277472639231
-3.982                    6.928203230275509        17.907                   24.51736921289851
-3.9900000000000007       6.928203230275509        17.79                    24.462933984715736
-3.774                    6.928203230275509        17.995                   24.619023101173486
-3.872                    6.928203230275509        17.697                   24.457668075944422
-4.171                    6.928203230275509        17.655                   24.39521116779692
-4.146000000000001        6.928203230275509        17.817                   24.467368159587373
-3.853                    6.928203230275509        17.799                   24.508382173985435
-4.049                    6.928203230275509        17.63                    24.388006172636835
-3.9240000000000004       6.928203230275509        17.773                   24.475605125023286
-3.9710000000000005       6.928203230275509        17.649                   24.40667313381202
-3.774                    6.928203230275509        17.846                   24.552386583522896
-3.834                    6.928203230275509        17.821000000000005       24.523757453458224
-4.14                     6.928203230275509        17.94                    24.522247930851737
-4.091                    6.928203230275509        17.598                   24.372742832006164
-4.15                     6.928203230275509        17.777                   24.44954978892879
-4.240000000000001        6.928203230275509        17.660000000000004       24.39521580219558
-3.818                    6.928203230275509        18.005                   24.610669604454376
-4.206                    6.928203230275509        17.843                   24.476988884471538
-4.162                    6.928203230275509        17.752                   24.43813848483918
-3.8870000000000005       6.928203230275509        18.052                   24.611299117808468
-3.841                    6.928203230275509        17.735                   24.48360743996274
-3.8420000000000005       6.928203230275509        17.876000000000005       24.545864557706455
-3.77                     6.928203230275509        17.663                   24.472558060945367
-3.859                    6.928203230275509        17.938                   24.56850431543377
-4.186                    6.928203230275509        17.628                   24.382918192441903
-4.165                    6.928203230275509        17.997                   24.54694370994141
-4.192                    6.928203230275509        17.717                   24.421774770240706
-3.9890000000000003       6.928203230275509        17.629                   24.39237544772526
