% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        10.395                   50.47744358213633
4.051                     6.928203230275509        10.252                   50.31021851320962
3.972                     6.928203230275509        10.437                   50.54371836016625
4.01                      6.928203230275509        10.310000000000002       50.385532834769315
3.9960000000000004        6.928203230275509        10.285                   50.36523992193737
4.111                     6.928203230275509        10.354                   50.3966865128236
4.006                     6.928203230275509        10.445                   50.53115656736379
3.999                     6.928203230275509        10.411                   50.497344454053135
3.995                     6.928203230275509        10.362                   50.44765335125602
3.955                     6.928203230275509        10.309                   50.41840478800397
3.965                     6.928203230275509        10.268                   50.368339975694035
4.115                     6.928203230275509        10.386                   50.4292267344447
3.9769999999999994        6.928203230275509        10.251                   50.342333907317936
4.032                     6.928203230275509        10.363                   50.43414978407672
3.93                      6.928203230275509        10.283000000000001       50.40756792311203
4.079                     6.928203230275509        10.311                   50.36252902753424
3.9610000000000003        6.928203230275509        10.339                   50.44623006371608
4.002                     6.928203230275509        10.362                   50.443575935308544
3.892                     6.928203230275509        10.235                   50.38196315164891
4.053                     6.928203230275509        10.236                   50.29276605477446
4.076                     6.928203230275509        10.431                   50.49122075760782
3.985                     6.928203230275509        10.259                   50.345323502781405
3.953                     6.928203230275509        10.454                   50.57488359172672
3.9659999999999997        6.928203230275509        10.36                    50.4652316759555
4.068                     6.928203230275509        10.448                   50.51232819645739
3.941                     6.928203230275509        10.405                   50.53017582700901
3.9180000000000006        6.928203230275509        10.411                   50.551908303597195
4.026                     6.928203230275509        10.44                    50.518690461000986
3.908                     6.928203230275509        10.310000000000002       50.450675453111295
4.03                      6.928203230275509        10.445                   50.52265136874929
4.048                     6.928203230275509        10.421                   50.49047784042402
3.96                      6.928203230275509        10.314                   50.42034618693011
3.982                     6.928203230275509        10.313                   50.4044100903195
4.103                     6.928203230275509        10.284                   50.325677228272916
4.065000000000001         6.928203230275509        10.331                   50.3885858261329
3.908                     6.928203230275509        10.327                   50.46872751600104
3.968                     6.928203230275509        10.448                   50.558286919735416
3.9380000000000006        6.928203230275509        10.242                   50.359046240852656
3.98                      6.928203230275509        10.254                   50.34345650592144
4.026                     6.928203230275509        10.373000000000001       50.446913458999724
3.9700000000000006        6.928203230275509        10.385                   50.48923977205624
4.063                     6.928203230275509        10.375                   50.43601231351611
4.005                     6.928203230275509        10.378                   50.459609009110885
3.92                      6.928203230275509        10.411                   50.55058501894975
4.025                     6.928203230275509        10.335                   50.40682624586682
4.019                     6.928203230275509        10.352                   50.426989440288764
4.032                     6.928203230275509        10.343                   50.412877091172476
3.968                     6.928203230275509        10.255                   50.35262480194138
4.093                     6.928203230275509        10.262                   50.30610168471985
3.9110000000000005        6.928203230275509        10.297                   50.43492590366095
4.001                     6.928203230275509        10.288                   50.3653720267541
4.113                     6.928203230275509        10.314                   50.35371381461419
4.017                     6.928203230275509        10.329                   50.40324449394754
4.103                     6.928203230275509        10.388                   50.43564280941623
4.048                     6.928203230275509        10.273                   50.3333131600717
3.975                     6.928203230275509        10.305                   50.40068191154975
3.968                     6.928203230275509        10.239                   50.33580414404802
3.9240000000000004        6.928203230275509        10.446                   50.58562047481384
3.886                     6.928203230275509        10.256000000000002       50.407960922020024
4.084                     6.928203230275509        10.293                   50.34180513874074
4.096                     6.928203230275509        10.326                   50.37238113460305
4.109                     6.928203230275509        10.400000000000002       50.446279384254055
3.9189999999999996        6.928203230275509        10.398                   50.537291146790054
3.928                     6.928203230275509        10.241                   50.36463098882895
4.022                     6.928203230275509        10.432                   50.51150400926752
3.9230000000000005        6.928203230275509        10.399                   50.53571552208813
4.036                     6.928203230275509        10.274000000000001       50.33852314674964
4.033                     6.928203230275509        10.382000000000001       50.45405774073466
4.073                     6.928203230275509        10.267                   50.31832043953183
3.967                     6.928203230275509        10.44                    50.55033740081909
3.9980000000000007        6.928203230275509        10.34                    50.42216573279592
4.066                     6.928203230275509        10.34                    50.39776868186473
3.995                     6.928203230275509        10.339                   50.423155405824055
4.015                     6.928203230275509        10.264                   50.33524563258959
4.029                     6.928203230275509        10.34                    50.41073910656936
3.9610000000000003        6.928203230275509        10.317                   50.422855546894816
3.9240000000000004        6.928203230275509        10.394                   50.52969094598114
4.072                     6.928203230275509        10.343                   50.398836119567655
3.907                     6.928203230275509        10.305                   50.446030310641966
3.9690000000000003        6.928203230275509        10.396                   50.50169669682324
4.106                     6.928203230275509        10.282                   50.3225234268227
4.03                      6.928203230275509        10.348                   50.418889878017154
4.051                     6.928203230275509        10.243                   50.30078540336562
4.061                     6.928203230275509        10.331                   50.38999024485158
4.096                     6.928203230275509        10.348                   50.39565465072133
4.023                     6.928203230275509        10.361                   50.43517329365567
3.922                     6.928203230275509        10.425                   50.56431502960628
4.013                     6.928203230275509        10.306                   50.38025941831884
3.907                     6.928203230275509        10.421                   50.56991753748495
4.01                      6.928203230275509        10.284                   50.358046042385595
4.015                     6.928203230275509        10.407                   50.48713759750707
3.9230000000000005        6.928203230275509        10.277                   50.405864630587786
4.069                     6.928203230275509        10.372                   50.430696634452076
4.033                     6.928203230275509        10.42                    50.49472366805744
3.952                     6.928203230275509        10.403                   50.52066146072586
4.09                      6.928203230275509        10.446                   50.502290452778844
4.052                     6.928203230275509        10.293                   50.35298380261561
4.096                     6.928203230275509        10.231                   50.27264337205486
3.9810000000000003        6.928203230275509        10.285                   50.37545855582184
4.108                     6.928203230275509        10.312                   50.353372877298256
4.049                     6.928203230275509        10.335                   50.398436780283156
3.975                     6.928203230275509        10.417                   50.520165604349586
4.02                      6.928203230275509        10.314                   50.386300799863285
4.007000000000001         6.928203230275509        10.357                   50.4365020933177
3.96                      6.928203230275509        10.342                   50.45009593573193
4.057                     6.928203230275509        10.274000000000001       50.33123999048914
4.112                     6.928203230275509        10.388                   50.43242719402633
3.891                     6.928203230275509        10.365                   50.520360782819346
4.003                     6.928203230275509        10.443                   50.53006153820293
3.962                     6.928203230275509        10.375                   50.483948250721895
3.9580000000000006        6.928203230275509        10.364000000000003       50.47489233303418
3.94                      6.928203230275509        10.309                   50.42843816800207
4.095                     6.928203230275509        10.282                   50.32638365137981
3.9560000000000004        6.928203230275509        10.443                   50.5609952896743
4.055                     6.928203230275509        10.388                   50.45269993606129
4.002                     6.928203230275509        10.381                   50.46386483315469
3.899                     6.928203230275509        10.419                   50.57302184258623
3.906                     6.928203230275509        10.279                   50.419171359930665
3.901                     6.928203230275509        10.228                   50.3687401586555
4.101000000000001         6.928203230275509        10.354                   50.40023952302858
3.975                     6.928203230275509        10.226                   50.31743682706131
4                         6.928203230275509        10.404                   50.489193157672176
3.9310000000000005        6.928203230275509        10.247000000000002       50.36895169310239
4.077                     6.928203230275509        10.421                   50.48015180902876
4.007000000000001         6.928203230275509        10.438                   50.52326291484622
3.93                      6.928203230275509        10.346000000000002       50.474413363899856
3.922                     6.928203230275509        10.355000000000002       50.48931098414458
4.026                     6.928203230275509        10.366                   50.43944985696501
4.015                     6.928203230275509        10.276                   50.34788411584003
3.888                     6.928203230275509        10.283000000000001       50.43515828150965
4.0920000000000005        6.928203230275509        10.308                   50.35479622389434
4.107                     6.928203230275509        10.263                   50.3022517649383
3.9230000000000005        6.928203230275509        10.453000000000001       50.5938412839319
3.975                     6.928203230275509        10.45                    50.55569839147167
3.9510000000000005        6.928203230275509        10.284                   50.39462972792184
4.096                     6.928203230275509        10.449                   50.50335237279546
3.9260000000000006        6.928203230275509        10.449                   50.587530577547746
3.974                     6.928203230275509        10.296                   50.39183216433098
4.096                     6.928203230275509        10.409000000000002       50.46053264016815
3.94                      6.928203230275509        10.287                   50.405147977757245
4.062                     6.928203230275509        10.396                   50.45876067081201
4.032                     6.928203230275509        10.357                   50.427762221417666
4.036                     6.928203230275509        10.393                   50.464751267087244
3.9369999999999994        6.928203230275509        10.319000000000003       50.441045383007875
4.086                     6.928203230275509        10.374                   50.42679915540026
4.081                     6.928203230275509        10.419                   50.47658286457309
3.9890000000000003        6.928203230275509        10.42                    50.513856774414954
4.045                     6.928203230275509        10.266                   50.32699314621506
3.9710000000000005        6.928203230275509        10.452                   50.56057089277916
4.019                     6.928203230275509        10.281                   50.351775169477335
3.973                     6.928203230275509        10.371                   50.47223963779932
3.979                     6.928203230275509        10.387                   50.48527669901189
4.008                     6.928203230275509        10.257                   50.330286747571265
4.024                     6.928203230275509        10.451                   50.53124390937698
4.098                     6.928203230275509        10.252                   50.29388614777793
3.995                     6.928203230275509        10.296                   50.37754932942043
4.048                     6.928203230275509        10.321                   50.383956640590476
3.891                     6.928203230275509        10.342                   50.49582175022272
4.113                     6.928203230275509        10.346000000000002       50.38750530085132
4.007000000000001         6.928203230275509        10.409000000000002       50.49209708794094
3.888                     6.928203230275509        10.251                   50.401394652596494
4.094                     6.928203230275509        10.33                    50.37731419360401
3.888                     6.928203230275509        10.338                   50.493517086713005
4.075                     6.928203230275509        10.325                   50.37872310486574
3.945                     6.928203230275509        10.418000000000001       50.541464295189634
3.933                     6.928203230275509        10.269                   50.39079673059299
4.095                     6.928203230275509        10.416                   50.468368298344274
4.097                     6.928203230275509        10.422                   50.474066573302075
3.9610000000000003        6.928203230275509        10.445                   50.559782044376064
4.110000000000001         6.928203230275509        10.306                   50.346346894332754
3.967                     6.928203230275509        10.429                   50.53849051116768
4.083000000000001         6.928203230275509        10.244                   50.29074359824306
3.915                     6.928203230275509        10.256000000000002       50.3889951551139
3.982                     6.928203230275509        10.229000000000001       50.31584055150852
3.9290000000000003        6.928203230275509        10.337000000000002       50.465494534847565
4.091                     6.928203230275509        10.398                   50.450580129356254
3.899                     6.928203230275509        10.434                   50.58917382007422
4.009                     6.928203230275509        10.245                   50.3173322128263
4.036                     6.928203230275509        10.296                   50.36171323852904
4.006                     6.928203230275509        10.257                   50.330973121875786
3.953                     6.928203230275509        10.304                   50.414448356905865
3.9980000000000007        6.928203230275509        10.417                   50.504473140514754
3.985                     6.928203230275509        10.363                   50.45554702103355
4.063                     6.928203230275509        10.386                   50.44773479802955
3.935                     6.928203230275509        10.336                   50.46044321922501
4.031                     6.928203230275509        10.293                   50.36028199523065
3.9360000000000004        6.928203230275509        10.364000000000003       50.48962058966743
4.115                     6.928203230275509        10.319000000000003       50.358276683947764
4.046                     6.928203230275509        10.246                   50.30565552530655
4.001                     6.928203230275509        10.429                   50.51569369214317
3.893                     6.928203230275509        10.231                   50.377110292217
3.901                     6.928203230275509        10.284                   50.42773195291477
3.8870000000000005        6.928203230275509        10.347                   50.5037575434364
4.089                     6.928203230275509        10.433                   50.48870957311415
4.09                      6.928203230275509        10.233                   50.276816563366694
4.093                     6.928203230275509        10.227                   50.26951342014391
4.052                     6.928203230275509        10.277                   50.33613250633924
3.993                     6.928203230275509        10.319000000000003       50.40327853704394
4.076                     6.928203230275509        10.329                   50.3826019952352
3.96                      6.928203230275509        10.387                   50.498133028953966
4.076                     6.928203230275509        10.293                   50.34460632522131
3.9430000000000005        6.928203230275509        10.329                   50.44766661010908
4.095                     6.928203230275509        10.435000000000002       50.48869961422239
3.9240000000000004        6.928203230275509        10.388                   50.523261367914145
4.016000000000001         6.928203230275509        10.297                   50.36970294960835
3.9839999999999995        6.928203230275509        10.339                   50.430659971333654
4.0920000000000005        6.928203230275509        10.443                   50.49835315125967
4.023                     6.928203230275509        10.412                   50.48967826250733
4.058                     6.928203230275509        10.435000000000002       50.501938119497176
3.9560000000000004        6.928203230275509        10.421                   50.537305929427234
4.093                     6.928203230275509        10.361                   50.41050308391154
4.081                     6.928203230275509        10.239                   50.28621055066067
4.105                     6.928203230275509        10.448                   50.49903788354446
3.992                     6.928203230275509        10.311                   50.395479043675195
3.972                     6.928203230275509        10.339                   50.438803883583795
