% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9900000000000007       6.928203230275509        34.83500000000001        37.38267061882826
-3.808                    6.928203230275509        35.022                   37.24183563890376
-3.945                    6.928203230275509        34.961                   37.2548076743858
-4.068                    6.928203230275509        34.852                   37.35299297085346
-4.103                    6.928203230275509        34.843                   37.36078864551448
-4.079                    6.928203230275509        35.077                   37.08953207855547
-3.832                    6.928203230275509        35.072                   37.17370838368462
-3.806                    6.928203230275509        34.96000000000001        37.31499961838392
-4.033                    6.928203230275509        34.834                   37.3768800899052
-3.832                    6.928203230275509        34.885                   37.3920139458378
-3.872                    6.928203230275509        35.192                   37.017977197485145
-4.067                    6.928203230275509        35.115                   37.04641950526145
-4.034000000000001        6.928203230275509        35.054                   37.11969062016974
-4.099                    6.928203230275509        35.028                   37.14488794272307
-3.893                    6.928203230275509        35.107                   37.10735535001243
-4.086                    6.928203230275509        34.863                   37.338660521778436
-3.872                    6.928203230275509        34.876                   37.385731083590784
-3.974                    6.928203230275509        34.857                   37.36390028129911
-3.854                    6.928203230275509        34.922                   37.339416889570465
-4.004                    6.928203230275509        34.842                   37.36971997396835
-4.036                    6.928203230275509        35.192                   36.959808345292615
-3.81                     6.928203230275509        35.038                   37.22237985076668
-4.044                    6.928203230275509        34.838                   37.371320882141134
-3.9090000000000003       6.928203230275509        34.965                   37.26572343342149
-3.9459999999999997       6.928203230275509        35.042                   37.15996342286489
-4.066                    6.928203230275509        35.023                   37.153274128935536
-3.954                    6.928203230275509        35.223                   36.94700050692785
-3.8980000000000006       6.928203230275509        35.22                    36.97464007930195
-3.895                    6.928203230275509        35.202                   36.99666788855711
-4.129                    6.928203230275509        35.156                   36.99420635290426
-3.93                     6.928203230275509        35.076                   37.12740809272186
-4.194                    6.928203230275509        35.082                   37.074641449204705
-3.9380000000000006       6.928203230275509        34.968                   37.24968038753602
-3.907                    6.928203230275509        34.92600000000001        37.312181476902076
-3.8220000000000005       6.928203230275509        35.203                   37.02624128880248
-3.87                     6.928203230275509        34.96200000000001        37.285874279659836
-3.973                    6.928203230275509        34.843                   37.380790383235436
-4.101000000000001        6.928203230275509        35.109                   37.05073809447127
-4.13                     6.928203230275509        34.849                   37.35157880929904
-4.188                    6.928203230275509        34.985                   37.18783701903052
-3.873                    6.928203230275509        35.02                    37.2169473899857
-3.867                    6.928203230275509        35.109                   37.116080178423495
-4.079                    6.928203230275509        35.031                   37.14295993393222
-3.9580000000000006       6.928203230275509        35.146                   37.03411291762605
-4.179                    6.928203230275509        34.847                   37.34994455839973
-4.043                    6.928203230275509        34.918                   37.27757823579235
-3.884                    6.928203230275509        35.118                   37.098443438234085
-3.8600000000000003       6.928203230275509        34.919                   37.34039926782937
-4.043                    6.928203230275509        35.006                   37.17483849575819
-4.109                    6.928203230275509        35.035                   37.13596436239137
-4.041                    6.928203230275509        35.029                   37.148219372764565
-4.162                    6.928203230275509        34.929                   37.25528939681368
-3.884                    6.928203230275509        35.044                   37.18434173696513
-4.042                    6.928203230275509        34.98                    37.2052199659041
-3.897                    6.928203230275509        34.868                   37.38446295090375
-4.176                    6.928203230275509        35.031                   37.1352817178402
-3.859                    6.928203230275509        34.929                   37.329114227144565
-4.101000000000001        6.928203230275509        35.05100000000001        37.118000013978914
-3.9510000000000005       6.928203230275509        35.146                   37.03717119225808
-3.889                    6.928203230275509        34.964                   37.275458965655496
-4.044                    6.928203230275509        35.094                   37.072507625275975
-3.927                    6.928203230275509        34.937                   37.29068202646875
-4.122                    6.928203230275509        34.987                   37.19080554444976
-4.036                    6.928203230275509        34.96000000000001        37.22902250715517
-3.832                    6.928203230275509        35.069                   37.17719332204183
-3.864                    6.928203230275509        35.137                   37.084916787893825
-4.188                    6.928203230275509        35.19500000000001        36.94456538161668
-3.848                    6.928203230275509        35.017                   37.23098999072808
-4.162                    6.928203230275509        35.139                   37.01124180038276
-3.9050000000000002       6.928203230275509        35.088                   37.124255180408106
-3.9690000000000003       6.928203230275509        35.055                   37.13478166113884
-3.903                    6.928203230275509        35.006                   37.220465934785395
-3.825                    6.928203230275509        34.922                   37.35156637078205
-4.154                    6.928203230275509        34.982                   37.19407902357423
-3.9369999999999994       6.928203230275509        34.943000000000005       37.27932631701044
-3.8490000000000006       6.928203230275509        35.043                   37.20030292930524
-4.115                    6.928203230275509        34.935                   37.252046207257976
-3.844                    6.928203230275509        35.014                   37.236163573167765
-4.104                    6.928203230275509        35.158                   36.99384505695089
-4.091                    6.928203230275509        34.832                   37.37466848451739
-4.148                    6.928203230275509        34.882                   37.31142238745826
-3.814                    6.928203230275509        35.222                   37.00765329500292
-4.125                    6.928203230275509        34.943000000000005       37.2419031527859
-4.15                     6.928203230275509        35.166                   36.98101293836651
-3.91                     6.928203230275509        35.145                   37.056076196494416
-4.178                    6.928203230275509        34.92600000000001        37.25749727858299
-3.9630000000000005       6.928203230275509        34.891                   37.32884648817868
-4.169                    6.928203230275509        35.046                   37.11841806469904
-3.885                    6.928203230275509        35.119                   37.096859580281205
-4.12                     6.928203230275509        35.12                    37.03652294132004
-4.071                    6.928203230275509        35.068000000000005       37.10059376037603
-4.084                    6.928203230275509        35.113                   37.047425332278884
-4.073                    6.928203230275509        35.186                   36.963919694118154
-4.166                    6.928203230275509        34.982                   37.19311348403886
-3.87                     6.928203230275509        34.851                   37.41594108112817
-3.803                    6.928203230275509        34.826                   37.47340520463793
-4.038                    6.928203230275509        34.848                   37.36003909366803
