% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.836                    6.928203230275509        20.254                   93.09876177762175
-3.823                    6.928203230275509        20.418                   92.86716233943179
-4.037                    6.928203230275509        20.298000000000002       92.68612895052661
-4.214                    6.928203230275509        20.204                   91.5474329803298
-4.188                    6.928203230275509        20.468                   91.36242077997207
-4.018                    6.928203230275509        20.578                   92.38047067777835
-3.9360000000000004       6.928203230275509        20.509                   92.65864707026712
-3.9960000000000004       6.928203230275509        20.32                    92.92761070240981
-4.079                    6.928203230275509        20.385                   92.25872406511245
-3.876                    6.928203230275509        20.548000000000002       92.6203651762228
-3.9119999999999995       6.928203230275509        20.513000000000005       92.66305470959175
-3.769                    6.928203230275509        20.355                   92.99828790186464
-3.83                     6.928203230275509        20.474                   92.77233953764849
-4.082                    6.928203230275509        20.446                   92.14364532376442
-3.9490000000000003       6.928203230275509        20.402                   92.82622437940664
-3.9659999999999997       6.928203230275509        20.606                   92.4742013983427
-3.8310000000000004       6.928203230275509        20.434                   92.83697595669489
-3.9630000000000005       6.928203230275509        20.21                    93.08930141762875
-3.788                    6.928203230275509        20.443                   92.8488415907989
-4.015                    6.928203230275509        20.132                   93.05574018730931
-4.072                    6.928203230275509        20.127                   92.64590894077068
-4.125                    6.928203230275509        20.601                   91.57811575770984
-3.941                    6.928203230275509        20.558                   92.57141727139108
-3.889                    6.928203230275509        20.54                    92.6277416728893
-3.994                    6.928203230275509        20.526                   92.60524051060904
-4.093                    6.928203230275509        20.436                   92.0809416942936
-4.207                    6.928203230275509        20.6                     91.01003621319235
-3.823                    6.928203230275509        20.328                   93.00342207433147
-4.101000000000001        6.928203230275509        20.592                   91.7631950891026
-3.92                     6.928203230275509        20.202                   93.11993811164359
-3.883                    6.928203230275509        20.211                   93.12799379557154
-4.123                    6.928203230275509        20.198                   92.19670607788147
-3.9050000000000002       6.928203230275509        20.312                   92.98052682009966
-4.138                    6.928203230275509        20.507                   91.64866903219588
-3.756                    6.928203230275509        20.161                   93.26997355998193
-3.816                    6.928203230275509        20.243000000000002       93.1256880988013
-4.073                    6.928203230275509        20.135000000000005       92.62966874625434
-4.045                    6.928203230275509        20.405000000000005       92.47277152157751
-3.888                    6.928203230275509        20.401                   92.85736847466934
-3.9859999999999998       6.928203230275509        20.56                    92.54909087279438
-3.845                    6.928203230275509        20.379                   92.91469034623111
-4.101000000000001        6.928203230275509        20.223                   92.32326221317958
-4.18                     6.928203230275509        20.388                   91.54011539431477
-3.9                      6.928203230275509        20.576                   92.55839287154107
-3.85                     6.928203230275509        20.453                   92.79539675002832
-3.771                    6.928203230275509        20.237                   93.16310462976061
-3.793                    6.928203230275509        20.613                   92.54954694889011
-3.812                    6.928203230275509        20.541                   92.66847228146705
-4.067                    6.928203230275509        20.551                   92.07667439474783
-4.164000000000001        6.928203230275509        20.219                   91.88018435991319
-3.846                    6.928203230275509        20.354                   92.95166814724372
-4.240000000000001        6.928203230275509        20.442                   91.04364541079407
-4.082                    6.928203230275509        20.342                   92.30000920826913
-3.9960000000000004       6.928203230275509        20.25                    93.02342183425658
-3.781                    6.928203230275509        20.129                   93.29060728916905
-4.244                    6.928203230275509        20.399                   91.0805638971492
-4.165                    6.928203230275509        20.405000000000005       91.61984250442026
-4.121                    6.928203230275509        20.258                   92.13584413874895
-4.245                    6.928203230275509        20.511                   90.90045340887828
-3.814                    6.928203230275509        20.428                   92.85672402528587
-4.136                    6.928203230275509        20.413                   91.81163028086351
-4.048                    6.928203230275509        20.456                   92.37129297786284
-3.846                    6.928203230275509        20.441000000000003       92.8170773448628
-4.213000000000001        6.928203230275509        20.159                   91.60658510865613
-3.787                    6.928203230275509        20.181                   93.224024089811
-3.841                    6.928203230275509        20.364                   92.93965046294333
-4.163                    6.928203230275509        20.614                   91.28933993802565
-4.086                    6.928203230275509        20.513000000000005       92.00615742789485
-3.9389999999999996       6.928203230275509        20.445                   92.76305270935627
-4.177                    6.928203230275509        20.615                   91.19039830350079
-4.04                     6.928203230275509        20.368000000000002       92.5645024801829
-4.027                    6.928203230275509        20.149                   92.94823949347447
-3.899                    6.928203230275509        20.24                    93.08192000353544
-3.973                    6.928203230275509        20.313                   92.947126673229
-3.999                    6.928203230275509        20.615                   92.44472068012597
-4.002                    6.928203230275509        20.285                   92.95896234309805
-4.19                     6.928203230275509        20.545                   91.22250947599066
-3.9459999999999997       6.928203230275509        20.449                   92.75344940435201
-3.798                    6.928203230275509        20.144                   93.26157009788682
-3.7750000000000004       6.928203230275509        20.306                   93.06569742109838
-4.177                    6.928203230275509        20.342                   91.62709556700888
-3.906                    6.928203230275509        20.521                   92.65225269075674
-4.148                    6.928203230275509        20.545                   91.51481789442985
-4.023                    6.928203230275509        20.263                   92.83528830271071
-3.868                    6.928203230275509        20.167                   93.19101044948484
-3.7570000000000006       6.928203230275509        20.21                    93.20803174584591
-4.028                    6.928203230275509        20.543                   92.3700565761255
-3.928                    6.928203230275509        20.427                   92.79684469264274
-4.22                     6.928203230275509        20.474                   91.13147502309117
-3.892                    6.928203230275509        20.525                   92.65229673654692
-4.002                    6.928203230275509        20.248                   93.00857729106359
-3.854                    6.928203230275509        20.221                   93.13153616841184
-3.876                    6.928203230275509        20.29                    93.02671351304787
-4.08                     6.928203230275509        20.59                    91.91546943836408
-4.041                    6.928203230275509        20.448                   92.43446374987917
-4.225                    6.928203230275509        20.358                   91.27054762099011
-4.089                    6.928203230275509        20.215                   92.41934860150093
-3.8780000000000006       6.928203230275509        20.407                   92.85332203030251
-3.972                    6.928203230275509        20.537                   92.59500490034239
-3.982                    6.928203230275509        20.512000000000004       92.63388672592978
-3.805                    6.928203230275509        20.354                   92.97636135152761
-4.036                    6.928203230275509        20.32                    92.66273537347702
-4.076                    6.928203230275509        20.374                   92.29653056362393
-3.9230000000000005       6.928203230275509        20.424                   92.803955040247
-3.8                      6.928203230275509        20.15                    93.2531190272481
-4.208                    6.928203230275509        20.168                   91.63135142188459
-4.203                    6.928203230275509        20.163                   91.67205544384878
-3.809                    6.928203230275509        20.4                     92.90387978149927
-4.069                    6.928203230275509        20.509                   92.13398603228926
-4.236                    6.928203230275509        20.159                   91.44623045953963
-3.997                    6.928203230275509        20.278                   92.9855412592624
-4.227                    6.928203230275509        20.532                   90.98923453327687
-4.076                    6.928203230275509        20.227                   92.49787803851495
-3.93                     6.928203230275509        20.503                   92.67156368165757
-3.758                    6.928203230275509        20.202                   93.21756092984775
-4.068                    6.928203230275509        20.156                   92.64178091896163
-4.097                    6.928203230275509        20.221                   92.35443587748321
-4.153                    6.928203230275509        20.481                   91.58586098182077
-3.994                    6.928203230275509        20.453                   92.7267984620659
-3.856                    6.928203230275509        20.615                   92.5095674923041
-3.9310000000000005       6.928203230275509        20.396                   92.84374758590958
-3.761                    6.928203230275509        20.461                   92.83713307403785
-4.206                    6.928203230275509        20.59                    91.03452054197446
-3.856                    6.928203230275509        20.529                   92.66426179829836
-3.796                    6.928203230275509        20.356                   92.97908074085062
-4.116                    6.928203230275509        20.478                   91.85105731087052
-4.037                    6.928203230275509        20.432                   92.48862027594585
-4.033                    6.928203230275509        20.298000000000002       92.71515751427081
-4.232                    6.928203230275509        20.402                   91.15874106125277
-3.904                    6.928203230275509        20.224                   93.10012958884779
-4.014                    6.928203230275509        20.386000000000003       92.7260823000388
-3.764                    6.928203230275509        20.238                   93.16659942496062
-4.112                    6.928203230275509        20.268                   92.1869484473507
-3.865                    6.928203230275509        20.201                   93.15071217004473
-3.799                    6.928203230275509        20.399                   92.91167505812896
-3.882                    6.928203230275509        20.191                   93.15371206905948
-3.841                    6.928203230275509        20.189000000000004       93.17979408918413
-4.237                    6.928203230275509        20.419                   91.09906546081784
-4.049                    6.928203230275509        20.582                   92.15069455060507
-4.024                    6.928203230275509        20.511                   92.45366676309327
-4.179                    6.928203230275509        20.305                   91.6639521347713
-3.982                    6.928203230275509        20.482                   92.68420326803273
-4.014                    6.928203230275509        20.136000000000003       93.05849575280386
-4.144                    6.928203230275509        20.459000000000003       91.68409412134206
-4.023                    6.928203230275509        20.249                   92.85376716013727
-4.218                    6.928203230275509        20.221                   91.49908704724233
-4.23                     6.928203230275509        20.427                   91.1352221147089
-3.882                    6.928203230275509        20.132                   93.22458911335667
-3.884                    6.928203230275509        20.152                   93.2000216682744
-3.9900000000000007       6.928203230275509        20.331                   92.91434955427292
-3.815                    6.928203230275509        20.211                   93.16802152152967
-4.181                    6.928203230275509        20.372                   91.55642506073389
-4.105                    6.928203230275509        20.375                   92.08797050411668
-3.885                    6.928203230275509        20.155                   93.19590210126815
-4.141                    6.928203230275509        20.204                   92.06132128122795
-4.094                    6.928203230275509        20.456                   92.04231276311963
-4.167                    6.928203230275509        20.406                   91.60433874314958
-3.765                    6.928203230275509        20.439                   92.87035902846412
-4.095                    6.928203230275509        20.28                    92.29255474796528
-3.799                    6.928203230275509        20.401                   92.90856359744912
-4.146000000000001        6.928203230275509        20.517                   91.57597146544097
