% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.08                      6.928203230275509        13.064000000000002       30.660192590973555
4.084                     6.928203230275509        12.987                   30.623604862109737
4.111                     6.928203230275509        13.039                   30.645516113945085
3.968                     6.928203230275509        12.942                   30.623830986759938
4.101000000000001         6.928203230275509        12.902000000000001       30.582358244664853
3.9490000000000003        6.928203230275509        12.952                   30.63654688222017
3.8960000000000004        6.928203230275509        13.006                   30.684102119900746
4.047                     6.928203230275509        13.008                   30.636881656603922
3.9580000000000006        6.928203230275509        12.899                   30.607912652888263
4.06                      6.928203230275509        12.913                   30.591238582479352
3.9710000000000005        6.928203230275509        12.877                   30.5920877891174
3.9160000000000004        6.928203230275509        12.925                   30.637575584484637
4.086                     6.928203230275509        13.051                   30.65350113366853
3.9569999999999994        6.928203230275509        13.007                   30.658997881176898
3.927                     6.928203230275509        13.092                   30.71182748063968
4.104                     6.928203230275509        13.044                   30.64852366036892
3.999                     6.928203230275509        13.089                   30.67982263187804
4.036                     6.928203230275509        12.988                   30.62850419717081
4.101000000000001         6.928203230275509        13.084                   30.667674852338223
3.888                     6.928203230275509        13.041                   30.703944832333946
4.105                     6.928203230275509        12.991                   30.623532480213306
3.9360000000000004        6.928203230275509        13.055000000000001       30.690511428663324
4.032                     6.928203230275509        12.982                   30.626057478570793
3.9440000000000004        6.928203230275509        13.005                   30.663546727301952
3.888                     6.928203230275509        12.934                   30.653305827307946
3.9510000000000005        6.928203230275509        12.875000000000002       30.599490986869725
4.056                     6.928203230275509        13.082                   30.67093523818296
4.072                     6.928203230275509        12.946                   30.605529384026077
4.017                     6.928203230275509        12.97                    30.621808286440444
3.973                     6.928203230275509        12.944                   30.622645115294628
3.9980000000000007        6.928203230275509        12.973                   30.62556896725434
4.009                     6.928203230275509        13.03                    30.65074004960885
4.009                     6.928203230275509        12.965000000000002       30.620197874130486
3.9180000000000006        6.928203230275509        13.048                   30.694756249493828
3.888                     6.928203230275509        13.065                   30.71530538205426
3.93                      6.928203230275509        12.985                   30.66002478013193
4.103                     6.928203230275509        12.895                   30.57892110129862
3.9                       6.928203230275509        12.904                   30.634161229754397
3.9310000000000005        6.928203230275509        13.025                   30.678442239390765
3.952                     6.928203230275509        12.882                   30.602341896699514
4.098                     6.928203230275509        13.02                    30.63779282561146
4.104                     6.928203230275509        12.87                    30.567227582691938
3.948                     6.928203230275509        12.966                   30.64353195859032
4.046                     6.928203230275509        13.057                   30.660052635548237
4.055                     6.928203230275509        12.961                   30.61410552431514
3.91                      6.928203230275509        12.973                   30.66274913972003
4.109                     6.928203230275509        12.887                   30.57465461002693
3.9760000000000004        6.928203230275509        13.090000000000002       30.690138911338057
3.979                     6.928203230275509        13.018000000000002       30.654835082386214
3.922                     6.928203230275509        13.003                   30.67184653362751
4.109                     6.928203230275509        13.009000000000002       30.63160275393132
3.9290000000000003        6.928203230275509        13.061                   30.69629389810654
4.022                     6.928203230275509        12.882                   30.580278335261113
3.897                     6.928203230275509        13.053                   30.70588375176112
4.055                     6.928203230275509        12.905                   30.587970822105625
4.108                     6.928203230275509        12.91                    30.585434637329367
3.927                     6.928203230275509        12.927                   30.634006206836872
4.015                     6.928203230275509        13.055000000000001       30.66198017063784
4.07                      6.928203230275509        13.095                   30.675779983840883
3.9780000000000006        6.928203230275509        12.941                   30.619116536809834
3.9160000000000004        6.928203230275509        12.911000000000001       30.63092752904844
4.009                     6.928203230275509        13.084                   30.676249550984412
4.023                     6.928203230275509        13.054000000000002       30.660768050146583
4.069                     6.928203230275509        12.977                   30.620305907423703
3.9780000000000006        6.928203230275509        12.971                   30.633169019071328
3.9310000000000005        6.928203230275509        13.054000000000002       30.692141436670802
3.892                     6.928203230275509        13.069                   30.71554037699819
3.9360000000000004        6.928203230275509        13.05                    30.68814697849961
3.9630000000000005        6.928203230275509        12.964                   30.636254850678405
4.021                     6.928203230275509        12.96                    30.616757846328607
3.973                     6.928203230275509        12.894                   30.599300302763655
3.925                     6.928203230275509        12.886                   30.61541427800546
3.993                     6.928203230275509        13.057                   30.66725349868725
4.099                     6.928203230275509        12.972                   30.615191618141633
3.891                     6.928203230275509        12.878                   30.625677466241626
4.042                     6.928203230275509        13.079                   30.670819629668337
3.9710000000000005        6.928203230275509        13.069                   30.682321538238774
4.052                     6.928203230275509        12.903                   30.58731404126669
4.001                     6.928203230275509        12.88                    30.58125267251816
3.927                     6.928203230275509        12.957                   30.648136064268904
3.982                     6.928203230275509        12.985                   30.63803597740778
4.106                     6.928203230275509        13.089                   30.66956941306524
4.078                     6.928203230275509        13.059                   30.65801965097609
3.934                     6.928203230275509        13.03                    30.679540892992197
3.914                     6.928203230275509        12.991                   30.669542724030187
3.9769999999999994        6.928203230275509        12.908                   30.604127743046824
4.097                     6.928203230275509        12.966                   30.612570015749846
4.097                     6.928203230275509        13.049                   30.651532389422822
3.965                     6.928203230275509        12.935                   30.621827873238804
4.002                     6.928203230275509        12.95                    30.61381413116235
4.022                     6.928203230275509        12.926                   30.600773199540264
3.997                     6.928203230275509        12.895                   30.58954703921441
3.9389999999999996        6.928203230275509        13.091000000000001       30.7063023490142
3.9659999999999997        6.928203230275509        13.067                   30.683501281650404
3.96                      6.928203230275509        13.023                   30.665265014605115
3.9310000000000005        6.928203230275509        13.082                   30.705402025847135
4.069                     6.928203230275509        12.889                   30.57924936403238
3.902                     6.928203230275509        12.9                     30.631448607457543
3.987                     6.928203230275509        13.05                    30.666513989735435
3.903                     6.928203230275509        12.939                   30.64955644725658
3.9230000000000005        6.928203230275509        13.025                   30.681798198229398
4.063                     6.928203230275509        12.978                   30.62132799161882
3.899                     6.928203230275509        12.946                   30.654521450563582
4.063                     6.928203230275509        13.021                   30.641513321485256
3.885                     6.928203230275509        12.89                    30.633746179499624
3.9510000000000005        6.928203230275509        13.04                    30.677094963774188
3.95                      6.928203230275509        13.076                   30.694545369312088
4.022                     6.928203230275509        12.876                   30.577489930339034
3.885                     6.928203230275509        12.956000000000001       30.664992907862228
3.947                     6.928203230275509        12.936                   30.629898788273348
4.005                     6.928203230275509        13.079                   30.674252759265006
4.079                     6.928203230275509        12.983000000000002       30.62219297544773
3.9830000000000005        6.928203230275509        13.025                   30.656427428771444
4.113                     6.928203230275509        13.079                   30.664187144796443
4.013                     6.928203230275509        12.929000000000002       30.602994569522043
3.9880000000000004        6.928203230275509        12.894                   30.59292232567196
3.9589999999999996        6.928203230275509        12.952                   30.632323965310665
4.002                     6.928203230275509        12.942                   30.610071975585814
3.942                     6.928203230275509        12.982                   30.65357170204547
4.007000000000001         6.928203230275509        12.933                   30.60540972618838
3.891                     6.928203230275509        12.885                   30.628949119973655
4.004                     6.928203230275509        12.975                   30.62534280062035
4.013                     6.928203230275509        12.97                    30.62217469735291
3.9189999999999996        6.928203230275509        12.899                   30.62400251098049
3.935                     6.928203230275509        13.006                   30.667805855277276
4.05                      6.928203230275509        12.982                   30.624401048267288
3.9839999999999995        6.928203230275509        13.063000000000002       30.673939870074577
3.9260000000000006        6.928203230275509        12.947000000000001       30.64386757721457
3.993                     6.928203230275509        13.052                   30.664891266350526
4.079                     6.928203230275509        13.024                   30.641439859321864
4.043                     6.928203230275509        12.958                   30.61380461886175
4.083000000000001         6.928203230275509        13.001000000000001       30.63026334964316
4.061                     6.928203230275509        12.914                   30.591612825207434
4.01                      6.928203230275509        12.921                   30.599533623869583
4.048                     6.928203230275509        13.007                   30.6363193838033
3.9440000000000004        6.928203230275509        12.904                   30.61607689248694
4.058                     6.928203230275509        12.959                   30.612893931522976
3.934                     6.928203230275509        12.908                   30.622100906166597
3.908                     6.928203230275509        12.919                   30.638005799619812
3.886                     6.928203230275509        13.005                   30.687778178229497
4.075                     6.928203230275509        12.929000000000002       30.597319654167304
4.053                     6.928203230275509        12.949                   30.608677748623563
3.999                     6.928203230275509        12.991                   30.63358847477549
4.04                      6.928203230275509        12.877                   30.576319049090223
3.9569999999999994        6.928203230275509        12.891                   30.604532834378066
4.064                     6.928203230275509        12.922                   30.595065767975225
3.982                     6.928203230275509        13.095                   30.689948785398283
3.9389999999999996        6.928203230275509        12.904                   30.618140990432565
4.055                     6.928203230275509        12.966                   30.616445435014437
3.925                     6.928203230275509        12.882                   30.613545466598428
3.9                       6.928203230275509        13.007                   30.68291088808033
4.105                     6.928203230275509        12.958                   30.608090142297094
4.002                     6.928203230275509        13.082                   30.675950813984148
3.9890000000000003        6.928203230275509        12.971                   30.6284796766769
3.962                     6.928203230275509        13.064000000000002       30.68378029489329
4.103                     6.928203230275509        13.090000000000002       30.670323740108795
3.933                     6.928203230275509        12.908                   30.622512967076393
4.068                     6.928203230275509        13.079                   30.66839765070748
4.037                     6.928203230275509        12.895                   30.584959753169297
4.107                     6.928203230275509        13.027000000000001       30.64024478013788
3.921                     6.928203230275509        13.091000000000001       30.71387119383773
4                         6.928203230275509        12.969                   30.622895469337905
4.095                     6.928203230275509        13.002                   30.62961927591176
4.063                     6.928203230275509        12.927                   30.597488713820336
4.029                     6.928203230275509        12.921                   30.59780145709408
3.8980000000000006        6.928203230275509        12.988                   30.674795042513335
3.8960000000000004        6.928203230275509        13.027000000000001       30.694008598459288
4.089                     6.928203230275509        12.893000000000002       30.579276868838974
4.008                     6.928203230275509        13.075                   30.672081969490698
4.068                     6.928203230275509        12.983000000000002       30.623209507700658
3.953                     6.928203230275509        12.924                   30.62175846307438
4.076                     6.928203230275509        13.03                    30.644541225494983
4.018                     6.928203230275509        13.081000000000001       30.67399489682252
3.901                     6.928203230275509        12.953                   30.657034795764464
3.967                     6.928203230275509        13.034                   30.6674832081828
3.9909999999999997        6.928203230275509        13.090000000000002       30.68372781115345
4.034000000000001         6.928203230275509        12.957                   30.614162483145886
3.9710000000000005        6.928203230275509        12.964                   30.632862146773842
3.893                     6.928203230275509        12.917                   30.643190539019457
4.08                      6.928203230275509        12.949                   30.606193971068627
4.003                     6.928203230275509        12.888                   30.584792642459963
4.023                     6.928203230275509        12.893000000000002       30.5853034462335
3.925                     6.928203230275509        13.057                   30.696080143527688
4.072                     6.928203230275509        13.03                    30.64491276980807
4.074                     6.928203230275509        12.963                   30.613291310962044
4.107                     6.928203230275509        12.937                   30.59810253413095
3.965                     6.928203230275509        12.975                   30.64056764200382
4.053                     6.928203230275509        13.029                   30.646204264651256
4.054                     6.928203230275509        13.087                   30.673487173408432
4.088                     6.928203230275509        13.092                   30.672675860868047
4.08                      6.928203230275509        12.921                   30.59313122355315
3.913                     6.928203230275509        12.87                    30.61289726208482
4.061                     6.928203230275509        12.869                   30.57069346435986
3.995                     6.928203230275509        12.948                   30.615141820424085
4.012                     6.928203230275509        12.971                   30.622734977983576
4.026                     6.928203230275509        12.956000000000001       30.614427685249797
4.017                     6.928203230275509        13.086                   30.67645483531604
3.98                      6.928203230275509        12.9                     30.599122971587946
4.057                     6.928203230275509        13.024                   30.643480500478766
3.89                      6.928203230275509        13.094                   30.728234630629878
3.907                     6.928203230275509        13.095                   30.721628948351547
4.106                     6.928203230275509        12.909                   30.58515360091776
3.93                      6.928203230275509        13.086                   30.707719613190914
4.109                     6.928203230275509        12.91                    30.58534254384601
3.891                     6.928203230275509        12.88                    30.626612004907344
4.068                     6.928203230275509        12.939                   30.602628648453546
4.033                     6.928203230275509        12.946                   30.60910954365209
3.906                     6.928203230275509        12.887                   30.623721307732104
4.103                     6.928203230275509        12.97                    30.613885481602686
4.07                      6.928203230275509        13.075                   30.666320470669024
3.967                     6.928203230275509        12.895                   30.602282054636273
3.9050000000000002        6.928203230275509        12.991                   30.67329524906913
4.005                     6.928203230275509        12.87                    30.576243062039218
4.088                     6.928203230275509        13.088                   30.67078382891212
4.099                     6.928203230275509        13.008                   30.632063576379256
3.9960000000000004        6.928203230275509        12.924                   30.6034964919475
3.885                     6.928203230275509        12.973                   30.673090057335514
4.0920000000000005        6.928203230275509        12.908                   30.58597592961311
3.903                     6.928203230275509        12.953                   30.656216846930448
3.897                     6.928203230275509        12.962                   30.662954535661967
3.9760000000000004        6.928203230275509        12.918                   30.60921869347384
3.962                     6.928203230275509        13.057                   30.68046938111088
3.9560000000000004        6.928203230275509        12.99                    30.65142388418182
4.06                      6.928203230275509        12.897                   30.58379128506988
4.103                     6.928203230275509        13.07                    30.660875034629644
3.9180000000000006        6.928203230275509        12.909                   30.62915728669255
4.007000000000001         6.928203230275509        13.065                   30.66744484780939
3.889                     6.928203230275509        12.971                   30.670506851278617
3.9050000000000002        6.928203230275509        12.985                   30.670472565481006
3.941                     6.928203230275509        13.027000000000001       30.67517919563741
4.05                      6.928203230275509        12.925                   30.597747354264904
4.052                     6.928203230275509        12.938000000000002       30.603630757421076
4.004                     6.928203230275509        12.984                   30.629565308356188
4.095                     6.928203230275509        13.010000000000002       30.633374336866726
3.9560000000000004        6.928203230275509        12.981                   30.64719506632633
3.914                     6.928203230275509        12.982                   30.665310021138815
3.972                     6.928203230275509        13.081000000000001       30.687577997474513
4.112                     6.928203230275509        12.978                   30.616794235807795
4.091                     6.928203230275509        13.074                   30.663886534883734
4.089                     6.928203230275509        12.953                   30.60723261398661
3.9369999999999994        6.928203230275509        13.085                   30.70429908308097
3.9                       6.928203230275509        13.029                   30.693289684497124
3.922                     6.928203230275509        13.057                   30.6973381747701
4.089                     6.928203230275509        12.951                   30.60629830073355
4.01                      6.928203230275509        13.021                   30.646408419030863
4.096                     6.928203230275509        13.095                   30.673345380497533
3.892                     6.928203230275509        13.032                   30.69803148404063
4.111                     6.928203230275509        13.010000000000002       30.63188593075587
3.982                     6.928203230275509        12.996                   30.643204210245926
4.099                     6.928203230275509        12.957                   30.60817782640091
3.89                      6.928203230275509        12.955                   30.662478804305593
4.064                     6.928203230275509        12.951                   30.608601506227654
3.9360000000000004        6.928203230275509        12.929000000000002       30.631249953669965
3.9389999999999996        6.928203230275509        12.905                   30.618615495878245
3.9710000000000005        6.928203230275509        12.887                   30.596826851195516
3.899                     6.928203230275509        12.944                   30.653570058295205
4.041                     6.928203230275509        13.092                   30.67706534024034
4.018                     6.928203230275509        12.948                   30.611417128152702
3.9659999999999997        6.928203230275509        12.992000000000003       30.648128399433475
3.9360000000000004        6.928203230275509        12.977                   30.653746514966628
3.921                     6.928203230275509        13.005                   30.673207073521585
4.021                     6.928203230275509        12.932                   30.60366560249549
4.038                     6.928203230275509        12.951                   30.61098911982924
4.064                     6.928203230275509        13.057                   30.65837982631246
4.016000000000001         6.928203230275509        13.044                   30.656695594599565
4.046                     6.928203230275509        12.905                   30.58879312638396
3.9090000000000003        6.928203230275509        12.954                   30.654236782529367
4.058                     6.928203230275509        13.023                   30.642917374346165
3.9360000000000004        6.928203230275509        12.957                   30.644361095817253
4.056                     6.928203230275509        12.901                   30.58601775167594
3.972                     6.928203230275509        13.077                   30.685683285096427
3.894                     6.928203230275509        12.883                   30.626783504789675
3.93                      6.928203230275509        12.872                   30.606807871806744
4.001                     6.928203230275509        12.967                   30.621866623139628
4.061                     6.928203230275509        13.02                    30.641228299650425
3.93                      6.928203230275509        12.905                   30.62232498461878
4.099                     6.928203230275509        13.049                   30.65134567854154
3.9880000000000004        6.928203230275509        13.052                   30.66703111997871
3.9310000000000005        6.928203230275509        13.010000000000002       30.67137041604396
4.110000000000001         6.928203230275509        13.053                   30.6522024848829
4.103                     6.928203230275509        12.978                   30.617629068750205
4.025                     6.928203230275509        13.032                   30.65020674666596
4.023                     6.928203230275509        12.899                   30.588096108895446
4.049                     6.928203230275509        12.883                   30.578286928140816
3.9589999999999996        6.928203230275509        13.053                   30.679850568857745
4.076                     6.928203230275509        12.952                   30.60796414202572
4.03                      6.928203230275509        12.99                    30.629994763060225
4.103                     6.928203230275509        12.865                   30.56500201744895
3.9780000000000006        6.928203230275509        13.018000000000002       30.655261168295215
3.904                     6.928203230275509        13.074                   30.71291579263455
4.108                     6.928203230275509        12.998                   30.62653521345659
4.002                     6.928203230275509        13.058                   30.664598377487486
3.9830000000000005        6.928203230275509        12.889                   30.592723386940847
