% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        4.453                    26.071756375354756
-3.9780000000000006       6.928203230275509        4.45                     26.078705887665834
-3.9760000000000004       6.928203230275509        4.449                    26.079218128207316
-3.993                    6.928203230275509        4.457                    26.074782054452655
-4.012                    6.928203230275509        4.484                    26.075875128837048
-4.008                    6.928203230275509        4.437                    26.069521250832935
-4.004                    6.928203230275509        4.460000000000001        26.072823184548067
-3.994                    6.928203230275509        4.459                    26.074731268224603
-4                        6.928203230275509        4.454                    26.072130136262714
-4.018                    6.928203230275509        4.477                    26.074701151174732
-4.026                    6.928203230275509        4.442000000000001        26.06959916930165
-4.015                    6.928203230275509        4.443                    26.070109380492504
-4.004                    6.928203230275509        4.441                    26.07020570102108
-4.009                    6.928203230275509        4.449                    26.07113778679513
-3.9980000000000007       6.928203230275509        4.467                    26.074528209195098
-4.006                    6.928203230275509        4.466                    26.073584614635994
-3.9909999999999997       6.928203230275509        4.465                    26.076540233621408
-3.973                    6.928203230275509        4.444                    26.07950389294727
-3.994                    6.928203230275509        4.436                    26.071564474414462
-4.028                    6.928203230275509        4.473                    26.073807590090354
-4.014                    6.928203230275509        4.457                    26.0720714567503
-4.005                    6.928203230275509        4.447                    26.07099736125457
-3.9710000000000005       6.928203230275509        4.434                    26.07877821144832
-3.974                    6.928203230275509        4.468                    26.08249085799768
-3.9859999999999998       6.928203230275509        4.483                    26.080665027829188
-4.02                     6.928203230275509        4.460000000000001        26.0722822450108
-3.9859999999999998       6.928203230275509        4.435                    26.074038317922493
-4.015                    6.928203230275509        4.467                    26.073418662580742
-4.011                    6.928203230275509        4.437                    26.06942000720391
-3.9760000000000004       6.928203230275509        4.437                    26.07756721450516
-4.016000000000001        6.928203230275509        4.462                    26.07269390267438
-3.9760000000000004       6.928203230275509        4.429                    26.07646908780911
-4.007000000000001        6.928203230275509        4.443                    26.070379569520686
-3.997                    6.928203230275509        4.432                    26.070034436206313
-4.015                    6.928203230275509        4.445                    26.070384471366474
-4.03                     6.928203230275509        4.4510000000000005       26.070701708925114
-3.999                    6.928203230275509        4.43                     26.06910557898233
-3.9700000000000006       6.928203230275509        4.461                    26.08282108183796
-4.024                    6.928203230275509        4.461                    26.072284589022438
-4.016000000000001        6.928203230275509        4.468                    26.073523076648513
-3.973                    6.928203230275509        4.456                    26.081157471496574
-3.9830000000000005       6.928203230275509        4.464                    26.079010937999197
-4.002                    6.928203230275509        4.484                    26.076212964187036
-3.9909999999999997       6.928203230275509        4.484                    26.079172291314947
-3.98                     6.928203230275509        4.471                    26.080955803549372
-4.017                    6.928203230275509        4.432                    26.068530965806815
-3.995                    6.928203230275509        4.442000000000001        26.072062115922424
-4.014                    6.928203230275509        4.464                    26.07303786828853
-4.014                    6.928203230275509        4.443                    26.070143194905885
-4.028                    6.928203230275509        4.45                     26.07063196846975
-4.027                    6.928203230275509        4.458                    26.071768657340392
-3.997                    6.928203230275509        4.431                    26.06989725084603
-3.995                    6.928203230275509        4.48                     26.07731006735315
-3.9830000000000005       6.928203230275509        4.447                    26.07666574211929
-3.9890000000000003       6.928203230275509        4.471                    26.078023104989082
-3.994                    6.928203230275509        4.458                    26.07459324020215
-3.9900000000000007       6.928203230275509        4.441                    26.07355799956226
-4.01                     6.928203230275509        4.452                    26.07151728443062
-3.9890000000000003       6.928203230275509        4.445                    26.074434569926815
-3.9880000000000004       6.928203230275509        4.465                    26.077519399581774
-4.026                    6.928203230275509        4.4510000000000005       26.070837639802352
-4.007000000000001        6.928203230275509        4.488                    26.076599630942525
-4.019                    6.928203230275509        4.482                    26.07536045046462
-4.011                    6.928203230275509        4.479                    26.07521539216573
-3.985                    6.928203230275509        4.473                    26.079604534426434
-4.006                    6.928203230275509        4.439                    26.069863431664913
-4.003                    6.928203230275509        4.437                    26.069689757131002
-4.008                    6.928203230275509        4.475                    26.074762493364503
-3.985                    6.928203230275509        4.429                    26.073540901963526
-4.004                    6.928203230275509        4.477                    26.075174638301046
-3.9810000000000003       6.928203230275509        4.4510000000000005       26.077867849810136
-3.982                    6.928203230275509        4.461                    26.078922050449396
-4.016000000000001        6.928203230275509        4.4510000000000005       26.071176651580426
-3.987                    6.928203230275509        4.455                    26.076464712086448
-4.019                    6.928203230275509        4.4510000000000005       26.07107507037403
-4.009                    6.928203230275509        4.485                    26.07611541222212
-4                        6.928203230275509        4.429                    26.068692922640786
-4.025                    6.928203230275509        4.476                    26.074325010974942
-4.025                    6.928203230275509        4.436                    26.068808851497874
-3.994                    6.928203230275509        4.473                    26.07666691873717
-3.9980000000000007       6.928203230275509        4.473                    26.07535847971543
-4.02                     6.928203230275509        4.454                    26.07145459352445
-4.019                    6.928203230275509        4.448                    26.07066193864013
-4.022                    6.928203230275509        4.489                    26.07623040043094
-3.992                    6.928203230275509        4.488                    26.07940119271269
-4.013                    6.928203230275509        4.435                    26.06907785325687
-4.027                    6.928203230275509        4.449                    26.070528244445754
-3.9700000000000006       6.928203230275509        4.457                    26.082268752452023
-4.012                    6.928203230275509        4.455                    26.07186324539455
-4.016000000000001        6.928203230275509        4.453                    26.071452236156578
-3.985                    6.928203230275509        4.485                    26.081268678609405
-3.985                    6.928203230275509        4.481                    26.080713467394197
-4.01                     6.928203230275509        4.455                    26.071930825747295
-3.9859999999999998       6.928203230275509        4.43                     26.0733521471779
-4.02                     6.928203230275509        4.447                    26.07049041193378
-4.008                    6.928203230275509        4.44                     26.0699334041268
-3.993                    6.928203230275509        4.447                    26.073403775069504
-3.9859999999999998       6.928203230275509        4.434                    26.07390102171264
-4.018                    6.928203230275509        4.434                    26.068771531577514
-4.019                    6.928203230275509        4.436                    26.06901220429583
-3.9839999999999995       6.928203230275509        4.461                    26.078270697675528
-3.9859999999999998       6.928203230275509        4.442000000000001        26.0750002602447
-4.008                    6.928203230275509        4.429                    26.06842354064924
-3.9830000000000005       6.928203230275509        4.486                    26.08205920944679
-4.014                    6.928203230275509        4.462                    26.072761595562238
-4.017                    6.928203230275509        4.429                    26.068119594437558
-4.012                    6.928203230275509        4.446                    26.070623484042105
-4.016000000000001        6.928203230275509        4.478000000000001        26.074907515575312
-3.9960000000000004       6.928203230275509        4.429                    26.069950066538357
-4.011                    6.928203230275509        4.473                    26.074384128919245
-4.012                    6.928203230275509        4.431                    26.06856280030326
-3.9760000000000004       6.928203230275509        4.466                    26.081564571632953
-3.982                    6.928203230275509        4.481                    26.08169075621146
-3.972                    6.928203230275509        4.464                    26.082586885755646
-4.001                    6.928203230275509        4.454                    26.07209646985348
-4.023                    6.928203230275509        4.458                    26.071904487081362
-3.9830000000000005       6.928203230275509        4.441                    26.075840167029128
-4.009                    6.928203230275509        4.464                    26.073206910355818
-4.024                    6.928203230275509        4.458                    26.07187054711968
-4.019                    6.928203230275509        4.473                    26.07411323600723
-4.005                    6.928203230275509        4.434                    26.069210503134556
-4.013                    6.928203230275509        4.488                    26.076396686806326
-3.982                    6.928203230275509        4.487                    26.082523788317197
-4.026                    6.928203230275509        4.460000000000001        26.072078623635527
-4.017                    6.928203230275509        4.457                    26.071969920627765
-4                        6.928203230275509        4.449                    26.071441142099264
-4.024                    6.928203230275509        4.453                    26.071181097857625
-3.995                    6.928203230275509        4.446                    26.072612421791362
-3.9960000000000004       6.928203230275509        4.441                    26.071597613496515
-4.005                    6.928203230275509        4.43                     26.068661755614755
-4.028                    6.928203230275509        4.458                    26.071734670783858
-4.024                    6.928203230275509        4.473                    26.073943549225074
-3.9909999999999997       6.928203230275509        4.476                    26.078062691156212
-4.008                    6.928203230275509        4.431                    26.068697782022454
-3.9760000000000004       6.928203230275509        4.454                    26.079907327712114
-3.9890000000000003       6.928203230275509        4.441                    26.073884349437524
-4.03                     6.928203230275509        4.44                     26.069188424800412
-3.995                    6.928203230275509        4.439                    26.071649712340545
-4.029                    6.928203230275509        4.447                    26.070184984054695
-3.997                    6.928203230275509        4.459                    26.07375017044575
-4.027                    6.928203230275509        4.454                    26.071217052432594
-4.02                     6.928203230275509        4.465                    26.07297280787457
-4.015                    6.928203230275509        4.481                    26.075357330790393
-4.007000000000001        6.928203230275509        4.444                    26.070517110474555
-3.9810000000000003       6.928203230275509        4.48                     26.081877570702854
-3.982                    6.928203230275509        4.463                    26.079198362477033
-3.9810000000000003       6.928203230275509        4.442000000000001        26.076628759882627
-4.01                     6.928203230275509        4.486                    26.076220438190404
-3.9880000000000004       6.928203230275509        4.487                    26.080568175927667
-3.9700000000000006       6.928203230275509        4.436                    26.079377168679844
-3.9900000000000007       6.928203230275509        4.431                    26.072184636621163
-4.02                     6.928203230275509        4.462                    26.072558377069935
-3.972                    6.928203230275509        4.452                    26.080930308844113
-3.973                    6.928203230275509        4.484                    26.085033198518094
-4.015                    6.928203230275509        4.45                     26.07107274155523
-3.9710000000000005       6.928203230275509        4.438                    26.07932767954855
-4.017                    6.928203230275509        4.465                    26.07307448197092
-4.008                    6.928203230275509        4.482                    26.07573287244359
-4.01                     6.928203230275509        4.453                    26.071655100507392
-3.997                    6.928203230275509        4.469000000000001        26.075132108946438
-4.001                    6.928203230275509        4.467                    26.07389146713004
-3.9839999999999995       6.928203230275509        4.438                    26.07510210499059
-3.997                    6.928203230275509        4.467                    26.074855473002653
-3.974                    6.928203230275509        4.487                    26.08512520669582
-3.999                    6.928203230275509        4.472                    26.07489264260016
-3.9810000000000003       6.928203230275509        4.458                    26.078833324127146
-4.028                    6.928203230275509        4.483                    26.07519341489435
-3.994                    6.928203230275509        4.449                    26.073352384370764
-3.985                    6.928203230275509        4.435                    26.074364223461934
-4.025                    6.928203230275509        4.43                     26.06798570955015
-3.993                    6.928203230275509        4.487                    26.078935510878654
-4.011                    6.928203230275509        4.459                    26.07244885870775
-3.999                    6.928203230275509        4.442000000000001        26.07075344024886
