% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        32.757                   74.91362955287346
4.144                     6.928203230275509        32.77400000000001        74.06164660098395
3.947                     6.928203230275509        33.041000000000004       74.95845357662436
4.084                     6.928203230275509        33.081                   74.4208164819959
3.845                     6.928203230275509        32.807                   75.08769544327349
3.868                     6.928203230275509        32.947                   75.0773726016349
3.932                     6.928203230275509        32.793                   74.94077609316417
4.022                     6.928203230275509        32.891                   74.73442690143486
3.839                     6.928203230275509        32.81                    75.09861884469754
3.922                     6.928203230275509        32.889                   74.97819295376343
3.9960000000000004        6.928203230275509        32.977                   74.87417574141104
3.819                     6.928203230275509        32.751                   75.11668761950591
3.979                     6.928203230275509        32.75                    74.85504387016613
4.152                     6.928203230275509        32.931                   74.04943744763371
4.074                     6.928203230275509        32.833                   74.44321372974072
4.089                     6.928203230275509        32.806                   74.35758986718946
4.095                     6.928203230275509        32.955                   74.35191464433133
3.827                     6.928203230275509        32.852                   75.12904004699475
4.002                     6.928203230275509        32.83                    74.83123724810221
3.866                     6.928203230275509        32.972                   75.0843887533972
3.9700000000000006        6.928203230275509        32.796                   74.88124374706842
3.973                     6.928203230275509        33.053                   74.9177859812631
4.076                     6.928203230275509        32.981                   74.4561703446279
3.925                     6.928203230275509        32.936                   74.9814559976565
4.156                     6.928203230275509        32.919                   74.0270297058964
3.89                      6.928203230275509        32.745                   74.99587356728338
3.868                     6.928203230275509        32.791000000000004       75.04496003325703
4.135                     6.928203230275509        32.835                   74.1219500905696
4.069                     6.928203230275509        32.968                   74.49216147188883
3.8510000000000004        6.928203230275509        32.732                   75.05676162885453
4.048                     6.928203230275509        32.734                   74.55790786389052
4.062                     6.928203230275509        32.779                   74.49486739778924
4.086                     6.928203230275509        32.915                   74.39420181349935
4.153                     6.928203230275509        32.83                    74.02736925250699
