% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        19.647                   32.252758555346716
-3.9189999999999996       6.928203230275509        19.272                   31.966981888836514
-3.947                    6.928203230275509        19.586                   32.17578272917353
-3.904                    6.928203230275509        19.494                   32.129439590685095
-3.948                    6.928203230275509        19.551                   32.15044634434503
-3.871                    6.928203230275509        19.374                   32.05918620726513
-3.9160000000000004       6.928203230275509        19.398                   32.05646303455844
-3.907                    6.928203230275509        19.279                   31.977101029511694
-3.835                    6.928203230275509        19.326                   32.04098293381683
-4.236                    6.928203230275509        19.571                   32.11458353918807
-3.888                    6.928203230275509        19.309                   32.00629894210042
-4.195                    6.928203230275509        19.515                   32.07971758638841
-3.913                    6.928203230275509        19.757                   32.31338527391402
-4.181                    6.928203230275509        19.702                   32.21416272377903
-4.173000000000001        6.928203230275509        19.6                     32.142401107114495
-4.062                    6.928203230275509        19.355                   31.98225344496738
-4.175                    6.928203230275509        19.39                    31.99416810734672
-4.093                    6.928203230275509        19.368                   31.98792263461604
-3.922                    6.928203230275509        19.501                   32.12649188248198
-4.135                    6.928203230275509        19.365000000000002       31.981162882237196
-4.189                    6.928203230275509        19.416                   32.010793666964396
-4.226                    6.928203230275509        19.309                   31.931978185018217
-3.825                    6.928203230275509        19.543000000000003       32.1983790543061
-4.116                    6.928203230275509        19.359                   31.979082432386726
-3.9569999999999994       6.928203230275509        19.324                   31.986518723969198
-4.122                    6.928203230275509        19.509                   32.08377099913233
-4.027                    6.928203230275509        19.565                   32.134114168951584
-4.219                    6.928203230275509        19.669000000000004       32.18617672597586
-3.975                    6.928203230275509        19.705000000000002       32.248332247216034
-4.176                    6.928203230275509        19.36                    31.97309417608337
-3.8960000000000004       6.928203230275509        19.694                   32.27553824466252
-4.038                    6.928203230275509        19.576                   32.14069340919571
-3.7840000000000003       6.928203230275509        19.42                    32.128644089169555
-4.153                    6.928203230275509        19.47                    32.05277674775
-4.025                    6.928203230275509        19.555                   32.127239143579885
-4.148                    6.928203230275509        19.329000000000004       31.954598463444324
-4.17                     6.928203230275509        19.286                   31.922248412988306
-3.9360000000000004       6.928203230275509        19.276                   31.962307967833965
-3.803                    6.928203230275509        19.632                   32.27126308090519
-3.862                    6.928203230275509        19.5                     32.15195455501079
-4.03                     6.928203230275509        19.317                   31.959220554822643
-4.085                    6.928203230275509        19.481                   32.06817268410764
-3.934                    6.928203230275509        19.639                   32.21937100925281
-4.229                    6.928203230275509        19.642                   32.16578208797799
-3.85                     6.928203230275509        19.431                   32.108345390768086
-4.105                    6.928203230275509        19.385                   31.998487697353553
-4.119000000000001        6.928203230275509        19.426                   32.02567033643711
-3.862                    6.928203230275509        19.314                   32.0210224523745
-4.073                    6.928203230275509        19.344                   31.973356219778807
-4.222000000000001        6.928203230275509        19.694                   32.203666894528396
-4.067                    6.928203230275509        19.588                   32.145953215130746
-4.112                    6.928203230275509        19.44                    32.036286904537846
-4.101000000000001        6.928203230275509        19.647                   32.18410171535865
-3.794                    6.928203230275509        19.582                   32.2393501440425
-3.82                     6.928203230275509        19.512                   32.17849073898656
-3.8330000000000006       6.928203230275509        19.341                   32.05234370189668
-4.048                    6.928203230275509        19.64                    32.18513968119448
-4.095                    6.928203230275509        19.71                    32.22983303342991
-4.013                    6.928203230275509        19.272                   31.92972085087746
-4.057                    6.928203230275509        19.579000000000004       32.14068620040955
-3.805                    6.928203230275509        19.294                   32.03132878653882
-4.235                    6.928203230275509        19.469                   32.04275940825643
-3.882                    6.928203230275509        19.531                   32.16527167272549
-3.927                    6.928203230275509        19.478                   32.10801748112767
-4.219                    6.928203230275509        19.476                   32.04950692460789
-3.818                    6.928203230275509        19.703                   32.315810944758304
-4.016000000000001        6.928203230275509        19.531                   32.11122571009592
-3.987                    6.928203230275509        19.434                   32.050284490538054
-4.12                     6.928203230275509        19.73                    32.241289428641615
-4.2                      6.928203230275509        19.736                   32.23628619858514
-3.9                      6.928203230275509        19.309                   32.00108514196248
-4.075                    6.928203230275509        19.436000000000003       32.037603384101594
-3.769                    6.928203230275509        19.512                   32.20006250379715
-3.9189999999999996       6.928203230275509        19.312                   31.99488416709778
-3.972                    6.928203230275509        19.621                   32.18956281508147
-3.9310000000000005       6.928203230275509        19.608                   32.19856281154167
-3.7590000000000003       6.928203230275509        19.386                   32.11515433136433
-3.83                     6.928203230275509        19.485                   32.15508025850864
-4.052                    6.928203230275509        19.45                    32.05000948387953
-4.038                    6.928203230275509        19.727                   32.248562148958186
-3.947                    6.928203230275509        19.505                   32.11826965165731
-4.007000000000001        6.928203230275509        19.53                    32.11151975245683
-3.913                    6.928203230275509        19.564                   32.17516274942691
-4.17                     6.928203230275509        19.383000000000003       31.989833733888634
-4.158                    6.928203230275509        19.575                   32.126381130018885
-3.8                      6.928203230275509        19.379                   32.093025006080836
-4.022                    6.928203230275509        19.424                   32.03503615288052
-4.086                    6.928203230275509        19.713                   32.233017540594155
-3.853                    6.928203230275509        19.574                   32.208419815443364
-4.023                    6.928203230275509        19.278                   31.93281142215922
-3.859                    6.928203230275509        19.511                   32.161048193337976
-3.791                    6.928203230275509        19.611                   32.26133272516975
-4.115                    6.928203230275509        19.67                    32.19891649535902
-4.237                    6.928203230275509        19.586                   32.12509118518342
-4.119000000000001        6.928203230275509        19.714                   32.22993454967536
-3.9880000000000004       6.928203230275509        19.655                   32.20665016025955
-4.142                    6.928203230275509        19.362                   31.978287459191638
-3.7750000000000004       6.928203230275509        19.555                   32.228124741634616
-3.85                     6.928203230275509        19.72                    32.314271499362235
-3.861                    6.928203230275509        19.577                   32.20710037380036
-3.7680000000000002       6.928203230275509        19.399000000000004       32.120550959877924
-3.776                    6.928203230275509        19.543000000000003       32.21916009449214
-3.9230000000000005       6.928203230275509        19.645                   32.22853177283425
-3.819                    6.928203230275509        19.615000000000002       32.25228024745794
-4.007000000000001        6.928203230275509        19.536                   32.115772430382094
-3.881                    6.928203230275509        19.729                   32.30727116575532
-3.9240000000000004       6.928203230275509        19.578                   32.18027863719222
-3.873                    6.928203230275509        19.413                   32.08574457632576
-3.908                    6.928203230275509        19.665                   32.24946507288541
-4.085                    6.928203230275509        19.637                   32.1787953092331
-4.029                    6.928203230275509        19.413                   32.026533887251986
-4.152                    6.928203230275509        19.453000000000003       32.040932277852896
-3.78                     6.928203230275509        19.295                   32.0425388090431
-4.118                    6.928203230275509        19.698                   32.21859215022511
-4.017                    6.928203230275509        19.567                   32.13665482119777
-4.171                    6.928203230275509        19.761                   32.2576121291674
-4.131                    6.928203230275509        19.44                    32.03415799476147
-3.9310000000000005       6.928203230275509        19.402                   32.052681430030226
-4.207                    6.928203230275509        19.698                   32.208275532851296
-4.168                    6.928203230275509        19.552                   32.10894594216708
-3.7570000000000006       6.928203230275509        19.348                   32.089273490000956
-4.054                    6.928203230275509        19.511                   32.09282596282429
-4.109                    6.928203230275509        19.731                   32.24327782767641
-4.089                    6.928203230275509        19.752                   32.26066737152067
-4.169                    6.928203230275509        19.382000000000005       31.989246662646707
-3.857                    6.928203230275509        19.723000000000003       32.313399130534755
-4.138                    6.928203230275509        19.557                   32.11590556676712
-3.765                    6.928203230275509        19.35                    32.08734315418533
-3.873                    6.928203230275509        19.671                   32.26908509716732
-3.8                      6.928203230275509        19.75                    32.357366766270914
-3.999                    6.928203230275509        19.561000000000003       32.134686604370465
-4.185                    6.928203230275509        19.734                   32.23660583089056
-3.776                    6.928203230275509        19.444                   32.1489507750148
-4.243                    6.928203230275509        19.38                    31.979510981907723
-4.177                    6.928203230275509        19.631                   32.16397696738277
-4.037                    6.928203230275509        19.411                   32.02424695530599
-3.855                    6.928203230275509        19.482                   32.14222698677434
-4.188                    6.928203230275509        19.276                   31.91331090741421
-3.884                    6.928203230275509        19.288                   31.99336928480602
-3.8690000000000007       6.928203230275509        19.36                    32.05022395731892
-4.211                    6.928203230275509        19.513                   32.07647825459359
-3.899                    6.928203230275509        19.717                   32.29074899962618
-4.207                    6.928203230275509        19.633000000000003       32.16193269479423
-4.183                    6.928203230275509        19.442                   32.02970561546131
-3.974                    6.928203230275509        19.593                   32.16870500020795
-3.9310000000000005       6.928203230275509        19.603                   32.19499669191761
-3.9659999999999997       6.928203230275509        19.504                   32.10910071579422
-3.781                    6.928203230275509        19.701                   32.33011997716581
-4.193                    6.928203230275509        19.583                   32.12804047146652
-4.103                    6.928203230275509        19.557                   32.11987758270546
-3.853                    6.928203230275509        19.444                   32.116228160138974
-3.9369999999999994       6.928203230275509        19.546                   32.15177667562706
-4.244                    6.928203230275509        19.435                   32.017870911962
-4.198                    6.928203230275509        19.387                   31.989483761477825
-4.15                     6.928203230275509        19.287                   31.9251581080039
-3.9230000000000005       6.928203230275509        19.694                   32.26364171781734
-4.155000000000001        6.928203230275509        19.382000000000005       31.990814395175544
-3.9050000000000002       6.928203230275509        19.491                   32.12687833842646
-3.954                    6.928203230275509        19.403                   32.04321188605587
-3.9610000000000003       6.928203230275509        19.602                   32.180939001095474
-3.947                    6.928203230275509        19.745                   32.28963976657663
-4.066                    6.928203230275509        19.357                   31.983211446649005
-4.176                    6.928203230275509        19.585                   32.13141129798009
-4.044                    6.928203230275509        19.601                   32.15779662157073
-3.799                    6.928203230275509        19.602                   32.251508453068574
-3.9659999999999997       6.928203230275509        19.487                   32.097076184008046
-3.9119999999999995       6.928203230275509        19.749                   32.30806016718309
