% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.171                     6.928203230275509        15.17                    74.04531088725591
3.827                     6.928203230275509        15.023                   74.54629576245073
3.92                      6.928203230275509        15.395000000000001       75.172755859352
4.022                     6.928203230275509        15.456                   75.10592555097861
3.901                     6.928203230275509        15.402                   75.21467821420578
4.06                      6.928203230275509        15.036000000000001       74.12696403455197
3.846                     6.928203230275509        15.371                   75.23102590166545
4.079                     6.928203230275509        15.038                   74.069721574266
3.825                     6.928203230275509        15.374                   75.26787654029366
3.776                     6.928203230275509        15.086                   74.75109399490165
4.097                     6.928203230275509        15.185                   74.31914761372813
3.816                     6.928203230275509        15.043                   74.60391400399702
4.144                     6.928203230275509        15.074                   73.9343475346816
4.069                     6.928203230275509        15.272                   74.57937060878245
3.9459999999999997        6.928203230275509        15.477                   75.30366967047283
3.835                     6.928203230275509        15.329                   75.16082694253524
4.201                     6.928203230275509        15.368000000000002       74.33416384051044
3.9169999999999994        6.928203230275509        15.056                   74.48603587236339
4.202                     6.928203230275509        15.065                   73.72931149549193
4.086                     6.928203230275509        15.479                   74.93193077687494
4.016000000000001         6.928203230275509        15.195                   74.59866523992241
3.792                     6.928203230275509        15.203                   74.96571407051303
3.828                     6.928203230275509        15.124                   74.75306752244448
3.9230000000000005        6.928203230275509        15.142                   74.65336433595247
4.145                     6.928203230275509        15.100000000000001       73.98454286832343
4.036                     6.928203230275509        15.13                    74.40364315135278
3.889                     6.928203230275509        15.111                   74.63928859780086
3.906                     6.928203230275509        15.415                   75.23413402488188
3.904                     6.928203230275509        15.128                   74.65219458127636
3.9580000000000006        6.928203230275509        15.232                   74.7855895982727
4.076                     6.928203230275509        15.089                   74.18598463370058
4.208                     6.928203230275509        15.334                   74.2480185795697
4.13                      6.928203230275509        15.481                   74.78580457845149
4.108                     6.928203230275509        15.219                   74.34993689973422
3.994                     6.928203230275509        15.047                   74.35418801643873
3.9310000000000005        6.928203230275509        15.439                   75.24720540554989
3.85                      6.928203230275509        15.395000000000001       75.27454954769956
4.019                     6.928203230275509        15.128                   74.45495563160439
3.828                     6.928203230275509        15.371                   75.25731659105028
4.233                     6.928203230275509        15.023                   73.54558132150333
3.763                     6.928203230275509        15.192                   74.98547789900073
3.781                     6.928203230275509        15.043                   74.65451018159538
4.076                     6.928203230275509        15.15                    74.3148199922002
3.755                     6.928203230275509        15.467000000000002       75.56323883426646
3.8690000000000007        6.928203230275509        15.243000000000002       74.93571436513612
3.8490000000000006        6.928203230275509        15.106                   74.68645432477282
3.811                     6.928203230275509        15.353                   75.24516564935628
4.234                     6.928203230275509        15.395000000000001       74.27739478767676
4.146000000000001         6.928203230275509        15.128                   74.03923791029128
4.106                     6.928203230275509        15.168                   74.25435681020531
3.967                     6.928203230275509        15.246                   74.8011440001861
3.835                     6.928203230275509        15.196                   74.88914082199594
4.036                     6.928203230275509        15.241                   74.62564510227872
3.907                     6.928203230275509        15.366                   75.13210825122862
4.041                     6.928203230275509        15.116                   74.35715247768462
4.076                     6.928203230275509        15.147                   74.30842826716854
3.867                     6.928203230275509        15.135000000000002       74.71929340713403
4.126                     6.928203230275509        15.064000000000002       73.97188186428204
4.117                     6.928203230275509        15.408                   74.68737216075176
3.875                     6.928203230275509        15.158                   74.75438897406606
4.211                     6.928203230275509        15.003                   73.57511172478557
4.072                     6.928203230275509        15.232                   74.49089391734339
3.9580000000000006        6.928203230275509        15.474                   75.28010069327328
3.902                     6.928203230275509        15.21                    74.8211034018341
4.093                     6.928203230275509        15.156                   74.27167159777856
3.982                     6.928203230275509        15.342000000000002       74.97501541358129
4.206                     6.928203230275509        15.091000000000001       73.76911101493108
4.132                     6.928203230275509        15.446                   74.71098925470397
3.9459999999999997        6.928203230275509        15.467000000000002       75.28307513746668
4.195                     6.928203230275509        15.31                    74.24487653777939
3.802                     6.928203230275509        15.389                   75.33248434025629
4.103                     6.928203230275509        15.174                   74.2769452127697
4.159                     6.928203230275509        15.073000000000002       73.88389211088709
3.7750000000000004        6.928203230275509        15.339                   75.26914959519989
4.014                     6.928203230275509        15.016                   74.23368764485323
3.8400000000000003        6.928203230275509        15.454                   75.41086279927566
4.159                     6.928203230275509        15.03                    73.79583547196577
3.881                     6.928203230275509        15.48                    75.40452307487219
4.146000000000001         6.928203230275509        15.417                   74.60806159708115
3.9580000000000006        6.928203230275509        15.031                   74.37318202488471
3.927                     6.928203230275509        15.411                   75.1954620646663
4.213000000000001         6.928203230275509        15.069                   73.70213052425649
4.079                     6.928203230275509        15.152                   74.30921077539104
4.227                     6.928203230275509        15.314000000000002       74.15020357079825
3.941                     6.928203230275509        15.182                   74.70855971799102
3.942                     6.928203230275509        15.463                   75.28063923089253
3.782                     6.928203230275509        15.093                   74.75660672574935
3.791                     6.928203230275509        15.234000000000002       75.03044505845537
3.8220000000000005        6.928203230275509        15.317                   75.15516656466433
4.035                     6.928203230275509        15.432000000000002       75.0125422733087
4.071                     6.928203230275509        15.224                   74.47840648945812
3.8130000000000006        6.928203230275509        15.204                   74.93727163538337
3.889                     6.928203230275509        15.119                   74.65544355220725
4.147                     6.928203230275509        15.032                   73.83839819210522
3.7680000000000002        6.928203230275509        15.352                   75.30620695122884
4.101000000000001         6.928203230275509        15.270000000000001       74.4713407083288
3.837                     6.928203230275509        15.084                   74.65878976524158
4.057                     6.928203230275509        15.439                   74.95138395500095
4.107                     6.928203230275509        15.431000000000001       74.7659013559423
4.12                      6.928203230275509        15.076                   74.0160750816139
3.85                      6.928203230275509        15.279000000000002       75.0366573568264
4.235                     6.928203230275509        15.26                    74.02169388370751
3.932                     6.928203230275509        15.224                   74.80652494426184
3.81                      6.928203230275509        15.346                   75.2322375189526
4.196                     6.928203230275509        15.262                   74.15201666049416
3.982                     6.928203230275509        15.472                   75.24128542850288
4.047                     6.928203230275509        15.332000000000003       74.77106458533862
4.043                     6.928203230275509        15.483                   75.08803699637836
3.9839999999999995        6.928203230275509        15.257                   74.79921694730142
4.238                     6.928203230275509        15.217                   73.9232776086165
3.902                     6.928203230275509        15.105                   74.60862645300539
4.165                     6.928203230275509        15.377000000000002       74.46864315452999
4.184                     6.928203230275509        15.277                   74.21814039848663
4.133                     6.928203230275509        15.242                   74.31436571051776
3.763                     6.928203230275509        15.088                   74.77394968183597
3.9510000000000005        6.928203230275509        15.433                   75.20591675888173
4.006                     6.928203230275509        15.368000000000002       74.98158279446861
3.9310000000000005        6.928203230275509        15.463                   75.29659941309919
4.089                     6.928203230275509        15.474                   74.91174957909683
4.085                     6.928203230275509        15.245                   74.47436527271469
4.21                      6.928203230275509        15.04                    73.65310785609124
3.9240000000000004        6.928203230275509        15.351000000000003       75.0768157668761
4.046                     6.928203230275509        15.081000000000001       74.26700120760025
3.893                     6.928203230275509        15.377000000000002       75.17495921739817
3.801                     6.928203230275509        15.47                    75.50136977406189
