% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.004                     6.928203230275509        55.297                   37.860822099496005
3.881                     6.928203230275509        55.156                   38.03070954851757
3.975                     6.928203230275509        55.256                   37.90557338196699
4.133                     6.928203230275509        55.187                   37.91670739127272
4.02                      6.928203230275509        55.232000000000006       37.90576226491174
4.138                     6.928203230275509        55.39500000000001        37.76278263750972
3.8870000000000005        6.928203230275509        55.388                   37.855629798515025
3.9360000000000004        6.928203230275509        55.255                   37.92748202093079
3.922                     6.928203230275509        55.131                   38.02746601593324
3.906                     6.928203230275509        55.274                   37.92952225187445
3.897                     6.928203230275509        55.24                    37.95954750092129
4.139                     6.928203230275509        55.184                   37.91773249437298
3.94                      6.928203230275509        55.147                   38.0057569963419
3.9760000000000004        6.928203230275509        55.344                   37.84008828781053
4.103                     6.928203230275509        55.403                   37.76378627775142
4.054                     6.928203230275509        55.32                    37.83410800941465
4.024                     6.928203230275509        55.230000000000004       37.90645719743461
3.9890000000000003        6.928203230275509        55.388                   37.80071570898217
3.8870000000000005        6.928203230275509        55.24700000000001        37.95967963083833
3.9090000000000003        6.928203230275509        55.136                   38.030713736380505
3.955                     6.928203230275509        55.399                   37.81114772003339
4.016000000000001         6.928203230275509        55.163                   37.95787906179649
