% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        35.03                    55.85752427197926
3.9369999999999994        6.928203230275509        35.1                     56.212608699365994
4.088                     6.928203230275509        34.88                    55.53811495501926
4.117                     6.928203230275509        35.088                   55.91964777924498
3.9980000000000007        6.928203230275509        35.186                   56.32971169372158
3.819                     6.928203230275509        35.134                   56.409044137300626
4.183                     6.928203230275509        35.223                   56.08370961405154
3.9960000000000004        6.928203230275509        35.037                   56.01850218019143
4.061                     6.928203230275509        35.014                   55.86168932556061
4.102                     6.928203230275509        34.942                   55.64318001753794
3.809                     6.928203230275509        35.211                   56.583409582530116
4.052                     6.928203230275509        35.181                   56.22540624526972
4.162                     6.928203230275509        34.909000000000006       55.47582598034484
4.124                     6.928203230275509        35.005                   55.736424144202005
3.867                     6.928203230275509        34.863                   55.78467771396343
3.845                     6.928203230275509        35                       56.09736463659679
4.165                     6.928203230275509        34.988                   55.63277654788635
3.8580000000000005        6.928203230275509        35.096                   56.28716124477855
4.171                     6.928203230275509        35.191                   56.0388841657303
4.098                     6.928203230275509        34.991                   55.75128337299698
4.199                     6.928203230275509        35.126                   55.85783902675045
3.93                      6.928203230275509        35.035                   56.082811412867045
4.025                     6.928203230275509        34.922                   55.73061967813151
3.968                     6.928203230275509        35.068000000000005       56.112789271957844
4.147                     6.928203230275509        35.141                   55.97750549163416
4.021                     6.928203230275509        35.133                   56.17927193152217
4.067                     6.928203230275509        35.014                   55.85148526354117
3.8330000000000006        6.928203230275509        35.085                   56.29018909837674
4.16                      6.928203230275509        35.05                    55.76833634727877
4.16                      6.928203230275509        34.824                   55.30493093569774
3.879                     6.928203230275509        34.966                   55.99006128019243
4.008                     6.928203230275509        34.839                   55.58529848580471
4.078                     6.928203230275509        35.223                   56.26723604814489
4.014                     6.928203230275509        34.915                   55.73447487841117
3.9459999999999997        6.928203230275509        35.119                   56.24324507771165
4.052                     6.928203230275509        35.066                   55.98544150333541
3.9769999999999994        6.928203230275509        34.993                   55.94565138850456
3.9230000000000005        6.928203230275509        35.145                   56.32230473153745
3.8960000000000004        6.928203230275509        34.916                   55.8668767125354
4.102                     6.928203230275509        35.148                   56.06960699386675
4.142                     6.928203230275509        35.111                   55.92432445256176
3.843                     6.928203230275509        35.001                   56.101569684234114
4.188                     6.928203230275509        34.986                   55.59040148611484
4.082                     6.928203230275509        35.202                   56.216533808833574
3.885                     6.928203230275509        34.826                   55.6881350769666
4.02                      6.928203230275509        34.96200000000001        55.82276207811478
3.992                     6.928203230275509        35.196                   56.3570760888949
3.815                     6.928203230275509        35.198                   56.54933365413823
4.163                     6.928203230275509        35.074                   55.81251607680644
