% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.039                    6.928203230275509        12.893000000000002       41.614278099946816
-3.9                      6.928203230275509        12.957                   41.73357472338058
-3.9810000000000003       6.928203230275509        12.89                    41.63020271718762
-4.115                    6.928203230275509        13.091000000000001       41.76934547097977
-4.049                    6.928203230275509        12.884000000000002       41.604697943014905
-4.097                    6.928203230275509        12.929000000000002       41.633638017360425
-4.084                    6.928203230275509        13.062                   41.75044031718747
-3.9630000000000005       6.928203230275509        13.066                   41.791939065402346
-4.029                    6.928203230275509        13.029                   41.7327905576579
-3.9610000000000003       6.928203230275509        13.064000000000002       41.79135418251845
-3.94                     6.928203230275509        13.024                   41.76872780291747
-3.979                    6.928203230275509        12.986                   41.71354801434376
-4.06                     6.928203230275509        13.022                   41.720651566388284
-3.886                    6.928203230275509        13.073                   41.84153190483904
-4.022                    6.928203230275509        12.872                   41.59970125039801
-4.072                    6.928203230275509        13.094                   41.780579928485416
-4.106                    6.928203230275509        12.978                   41.67373697788188
-4.02                     6.928203230275509        13.006                   41.71470872808673
-3.982                    6.928203230275509        12.991                   41.716109849753394
-3.965                    6.928203230275509        12.927                   41.67103488261323
-4.102                    6.928203230275509        12.886                   41.596095226617756
-3.997                    6.928203230275509        13.084                   41.78783289111697
-4.065000000000001        6.928203230275509        13.051                   41.744703680445625
-3.899                    6.928203230275509        12.982                   41.75560851071193
-3.9180000000000006       6.928203230275509        12.914                   41.68560182482669
-4.053                    6.928203230275509        12.963                   41.671316361574206
-3.962                    6.928203230275509        13.058                   41.78557291513681
-4.008                    6.928203230275509        12.965000000000002       41.68178158915409
-3.901                    6.928203230275509        13.005                   41.77430706913336
-3.9160000000000004       6.928203230275509        12.978                   41.742647954578146
-4.075                    6.928203230275509        13.034                   41.72803489859882
-3.8870000000000005       6.928203230275509        12.907                   41.695591339480174
-3.953                    6.928203230275509        13.013                   41.751804417805
-3.9440000000000004       6.928203230275509        12.920000000000002       41.67705015026158
-4.056                    6.928203230275509        12.91                    41.62545705738725
-4.085                    6.928203230275509        12.951                   41.65477531942455
-3.9560000000000004       6.928203230275509        12.959                   41.70361402873805
-3.899                    6.928203230275509        12.995                   41.766801505658066
-3.98                     6.928203230275509        12.931                   41.66578500936263
-3.9260000000000006       6.928203230275509        13.08                    41.82521785802145
-3.888                    6.928203230275509        13.069                   41.836946657798
-4.058                    6.928203230275509        13.017                   41.716736109018534
-4.088                    6.928203230275509        12.952                   41.6550402648529
-3.9630000000000005       6.928203230275509        12.971                   41.709895716489584
-4.089                    6.928203230275509        12.955                   41.657408326091215
-3.995                    6.928203230275509        13.049                   41.758622760959526
-4.105                    6.928203230275509        12.984                   41.67907776589999
-4.039                    6.928203230275509        12.909                   41.627898917183956
-4.085                    6.928203230275509        12.969                   41.67017702374989
-4.066                    6.928203230275509        12.918                   41.63032784845614
-3.965                    6.928203230275509        12.928                   41.67188987851816
-3.9160000000000004       6.928203230275509        13.061                   41.814353083203024
-4.01                     6.928203230275509        12.977                   41.69169897446061
-3.9510000000000005       6.928203230275509        13.005                   41.74604732446639
-3.886                    6.928203230275509        12.915                   41.703126731286126
-3.915                    6.928203230275509        12.867                   41.64618232099724
-3.947                    6.928203230275509        12.872                   41.633057824376344
-4.068                    6.928203230275509        13.087                   41.7752995638599
-3.95                     6.928203230275509        12.866000000000001       41.62628040238414
-4.095                    6.928203230275509        12.903                   41.6118991962133
-4.074                    6.928203230275509        12.896                   41.61004750245152
-3.889                    6.928203230275509        12.951                   41.7345357370413
-4.115                    6.928203230275509        12.892                   41.59863794444931
-4.032                    6.928203230275509        12.873                   41.598631775191535
-3.9180000000000006       6.928203230275509        13.076                   41.82625537283956
-4.026                    6.928203230275509        12.919                   41.638937554795426
-4.051                    6.928203230275509        13.029                   41.72846497813744
-4.04                     6.928203230275509        12.912                   41.63026205847143
-3.934                    6.928203230275509        12.957                   41.714444768735184
-3.899                    6.928203230275509        12.964                   41.74014286746446
-4.101000000000001        6.928203230275509        12.889                   41.598835850696624
-4.083000000000001        6.928203230275509        12.966                   41.66800173782529
-3.962                    6.928203230275509        13.094                   41.81685903056788
-4.076                    6.928203230275509        12.924                   41.63349077104484
-4.037                    6.928203230275509        12.99                    41.69761694589527
-4.035                    6.928203230275509        12.946                   41.660266854495106
-4.098                    6.928203230275509        13.078                   41.76149471150425
-4.022                    6.928203230275509        12.866000000000001       41.594605518956776
-4.095                    6.928203230275509        12.951                   41.652807685187945
-4.071                    6.928203230275509        13.059                   41.75043303474681
-3.9839999999999995       6.928203230275509        13.041                   41.75811188361351
-3.93                     6.928203230275509        12.918                   41.68300561046458
-4.013                    6.928203230275509        13.094                   41.79228975366649
-3.93                     6.928203230275509        12.941                   41.70298568478393
-3.9119999999999995       6.928203230275509        13.067                   41.8218103946306
-4.022                    6.928203230275509        13.015                   41.722077475710265
-3.934                    6.928203230275509        12.979                   41.733341925930766
-3.889                    6.928203230275509        12.972                   41.75259071589928
-3.9440000000000004       6.928203230275509        12.979                   41.72765491147575
-4.019                    6.928203230275509        12.96                    41.67536242600594
-4.001                    6.928203230275509        12.915                   41.64033429991748
-4                        6.928203230275509        12.869                   41.60133360671761
-4.09                     6.928203230275509        12.981                   41.67947457988759
-3.914                    6.928203230275509        12.958                   41.72658821006279
-3.972                    6.928203230275509        12.935                   41.673839239933166
-3.947                    6.928203230275509        12.871                   41.63220150014676
-4.015                    6.928203230275509        12.882                   41.609538114920255
-4.005                    6.928203230275509        13.003                   41.715044285907965
-4.107                    6.928203230275509        12.924                   41.62741144717063
-4.004                    6.928203230275509        12.895                   41.622706288002256
-3.928                    6.928203230275509        12.957                   41.71784290792897
-4.07                     6.928203230275509        12.895                   41.60997548827596
-4.055                    6.928203230275509        13.058                   41.75274245501765
-4.051                    6.928203230275509        13.019000000000002       41.71983881341497
-3.999                    6.928203230275509        12.895                   41.62398342112345
-4.023                    6.928203230275509        13.014                   41.72101954766462
-3.965                    6.928203230275509        12.993                   41.72766756152435
-4.031                    6.928203230275509        13.03                    41.73326189009875
-3.9839999999999995       6.928203230275509        12.983000000000002       41.7080628729566
-4.109                    6.928203230275509        12.948                   41.64748343427081
-4.018                    6.928203230275509        13.055000000000001       41.75744054442877
-4.108                    6.928203230275509        13.076                   41.75775502838934
-3.968                    6.928203230275509        12.89                    41.637331967981744
-4.091                    6.928203230275509        12.961                   41.66214638648183
-3.902                    6.928203230275509        13.008                   41.77633693368824
-4.008                    6.928203230275509        13.05                    41.75506929420073
-4.005                    6.928203230275509        12.928                   41.6506706531231
-4.024                    6.928203230275509        12.985                   41.69585442160825
-3.972                    6.928203230275509        12.972                   41.70556404428185
-3.894                    6.928203230275509        12.948                   41.72920455339193
-3.992                    6.928203230275509        12.868                   41.6048517465113
-4.077                    6.928203230275509        13.029                   41.7233250305881
-3.889                    6.928203230275509        13.08                    41.845953271528934
-3.9580000000000006       6.928203230275509        13.010000000000002       41.74634794595238
-4.085                    6.928203230275509        13.062                   41.750240825770426
-3.952                    6.928203230275509        13.085                   41.81476843291791
-4.06                     6.928203230275509        13.068                   41.76041222091411
-4.053                    6.928203230275509        12.98                    41.685895490578375
-4.075                    6.928203230275509        12.892                   41.60645421090379
-4.027                    6.928203230275509        13.002                   41.709896415799406
-4.09                     6.928203230275509        12.939                   41.64354289637626
-3.9769999999999994       6.928203230275509        13.024                   41.747474300332996
-3.9189999999999996       6.928203230275509        12.985                   41.746982045651286
-3.993                    6.928203230275509        13.053                   41.76325844471448
-4.042                    6.928203230275509        12.991                   41.697498887380654
-4.05                     6.928203230275509        12.929000000000002       41.64282348335442
-4.115                    6.928203230275509        12.868                   41.57830327789388
-3.9859999999999998       6.928203230275509        13.013                   41.73274663827289
-3.9880000000000004       6.928203230275509        12.917                   41.649170219293026
-4.033                    6.928203230275509        13.062                   41.76055509124385
-4.015                    6.928203230275509        13.015                   41.7234444424304
-3.9560000000000004       6.928203230275509        12.871                   41.627273633335975
-3.994                    6.928203230275509        13.05                    41.76007403335265
-3.9909999999999997       6.928203230275509        13.063000000000002       41.77309911219137
-3.888                    6.928203230275509        12.962                   41.74456075372949
-4.098                    6.928203230275509        12.909                   41.61641304882585
-3.888                    6.928203230275509        12.972                   41.75314734394346
-3.9169999999999994       6.928203230275509        12.901                   41.674262267445776
-4.014                    6.928203230275509        12.907                   41.63101356060183
-3.962                    6.928203230275509        12.984                   41.72164765116882
-3.9810000000000003       6.928203230275509        13.058                   41.77458598098384
-3.985                    6.928203230275509        12.924                   41.65689604058681
-4.09                     6.928203230275509        12.868                   41.58318076890478
-4.025                    6.928203230275509        12.926                   41.64510654838252
-3.9880000000000004       6.928203230275509        13.077                   41.78700687766434
-3.9490000000000003       6.928203230275509        13.026                   41.76532234763664
-4.062                    6.928203230275509        13.074                   41.76521562802638
-3.9610000000000003       6.928203230275509        13.092                   41.815693243879366
-3.9560000000000004       6.928203230275509        12.934                   41.68219324510448
-4.023                    6.928203230275509        12.901                   41.62417001241063
-4.112                    6.928203230275509        12.865                   41.57635181264059
-3.935                    6.928203230275509        13.010000000000002       41.75947989175036
-4.095                    6.928203230275509        13.058                   41.74478407825109
-3.9830000000000005       6.928203230275509        12.958                   41.687169492458565
-3.9110000000000005       6.928203230275509        13.053                   41.81022301956382
-3.901                    6.928203230275509        12.906                   41.68720455741067
-3.9839999999999995       6.928203230275509        12.973                   41.69946590155471
-3.902                    6.928203230275509        13.017                   41.78410682799971
-3.9110000000000005       6.928203230275509        12.91                    41.68558165507801
-4.066                    6.928203230275509        13.095                   41.782646748065424
-3.9880000000000004       6.928203230275509        12.907                   41.64063584867421
-3.962                    6.928203230275509        12.929000000000002       41.67447127857264
-3.8980000000000006       6.928203230275509        12.948                   41.72697076375323
-4.009                    6.928203230275509        12.961                   41.67815621070107
-3.94                     6.928203230275509        12.889                   41.65145402875364
-4.083000000000001        6.928203230275509        12.943                   41.64833251793073
-4.073                    6.928203230275509        13.022                   41.71808257823936
-4.012                    6.928203230275509        12.966                   41.68186547542527
-4.03                     6.928203230275509        12.948                   41.66294892711293
-3.9360000000000004       6.928203230275509        12.924                   41.68501550026367
-4.01                     6.928203230275509        12.918                   41.641166771079554
-4.034000000000001        6.928203230275509        12.973                   41.683599186064285
-3.9639999999999995       6.928203230275509        13.044                   41.77228766141158
-4.029                    6.928203230275509        13.061                   41.760476736052986
-4.015                    6.928203230275509        12.956000000000001       41.67270803297434
-4.023                    6.928203230275509        12.998                   41.70723292138755
-4.062                    6.928203230275509        12.974000000000002       41.67898346436462
-3.9769999999999994       6.928203230275509        13.068                   41.785585283285414
-3.9459999999999997       6.928203230275509        13.015                   41.75753361844109
-4.058                    6.928203230275509        12.887                   41.6055059109189
-3.955                    6.928203230275509        12.908                   41.66050966598017
-4.004                    6.928203230275509        12.933                   41.65513812804082
-4.033                    6.928203230275509        13.065                   41.76315559961163
-3.914                    6.928203230275509        12.974000000000002       41.74033269964208
-3.9909999999999997       6.928203230275509        12.876                   41.61226377367571
-3.91                     6.928203230275509        12.919                   41.69434859026238
-4.023                    6.928203230275509        12.971                   41.684022910938324
-4.015                    6.928203230275509        13.044                   41.74850340065739
-3.927                    6.928203230275509        12.968                   41.7278514873506
-3.9240000000000004       6.928203230275509        12.885                   41.65672941901421
-3.973                    6.928203230275509        12.886                   41.631011819110036
-4.114                    6.928203230275509        12.874                   41.58357763359607
-4.106                    6.928203230275509        13.062                   41.74604117286102
-4                        6.928203230275509        12.985                   41.70051488612856
-3.9830000000000005       6.928203230275509        13.095                   41.805577196650695
-4.032                    6.928203230275509        12.961                   41.67369599569232
-4.113                    6.928203230275509        13.015                   41.70410753505205
-3.954                    6.928203230275509        12.978                   41.721079812717356
-4.041                    6.928203230275509        13.058                   41.7555109863959
-4.001                    6.928203230275509        12.903                   41.63009737737328
-3.9909999999999997       6.928203230275509        12.987                   41.70742624926722
-3.9119999999999995       6.928203230275509        12.872                   41.65208641062285
-3.8960000000000004       6.928203230275509        12.977                   41.75298526618089
-4.107                    6.928203230275509        13.087                   41.76748803915624
-4.021                    6.928203230275509        13.022                   41.72831319354276
-3.947                    6.928203230275509        13.019000000000002       41.7604168082669
-4.107                    6.928203230275509        13.082                   41.76315384028437
-3.979                    6.928203230275509        12.964                   41.694640485551645
-3.8870000000000005       6.928203230275509        12.937                   41.72275048226142
-3.945                    6.928203230275509        12.917                   41.67391156515927
-4.086                    6.928203230275509        12.865                   41.581418237067936
-4.001                    6.928203230275509        12.88                    41.61051468995536
-4.001                    6.928203230275509        13.078                   41.780735215718835
-4.087                    6.928203230275509        12.924                   41.631338516645584
-4.083000000000001        6.928203230275509        12.971                   41.67228427789687
-4.051                    6.928203230275509        13.089                   41.78042064807231
-3.993                    6.928203230275509        13.062                   41.77106309886415
-3.8960000000000004       6.928203230275509        12.951                   41.7306612864313
-4.072                    6.928203230275509        12.956000000000001       41.66160347044929
-3.9839999999999995       6.928203230275509        12.934                   41.66602811566088
-4.031                    6.928203230275509        12.964                   41.676462412148304
-3.9119999999999995       6.928203230275509        12.997                   41.761252077002084
-4.056                    6.928203230275509        12.94                    41.6510505384923
-3.925                    6.928203230275509        12.913                   41.6810332601885
-4.003                    6.928203230275509        12.875000000000002       41.60588262875208
-3.885                    6.928203230275509        12.927                   41.714628465436846
-4.06                     6.928203230275509        12.889                   41.60681760581951
-3.992                    6.928203230275509        13.083                   41.789888161402565
-3.892                    6.928203230275509        12.984                   41.76123234249852
-3.894                    6.928203230275509        12.946                   41.727375253349166
-3.967                    6.928203230275509        13.089                   41.80962446368801
-3.9310000000000005       6.928203230275509        12.884000000000002       41.65206797727566
-3.895                    6.928203230275509        12.9                     41.6852762116515
-4.071                    6.928203230275509        12.945                   41.65239314736095
-4.098                    6.928203230275509        13.043                   41.73122635302357
-3.935                    6.928203230275509        12.967                   41.722461325748945
-4.035                    6.928203230275509        12.948                   41.661978375273776
-3.915                    6.928203230275509        12.993                   41.75612065909881
-3.974                    6.928203230275509        13.022                   41.74748410745564
-3.91                     6.928203230275509        13.048                   41.80644972962249
-3.92                     6.928203230275509        12.892                   41.664906152139096
-3.987                    6.928203230275509        13.066                   41.778035960808126
-3.947                    6.928203230275509        12.915                   41.67106126232327
-4.062                    6.928203230275509        12.884000000000002       41.60218343430802
-4.099                    6.928203230275509        12.912                   41.61876880592847
-3.997                    6.928203230275509        12.919                   41.645624297470505
-4.104                    6.928203230275509        13.016                   41.706761681861295
-4.022                    6.928203230275509        13.069                   41.76879271014936
-3.9960000000000004       6.928203230275509        12.872                   41.60605530656054
-3.899                    6.928203230275509        12.920000000000002       41.700975781257306
-3.987                    6.928203230275509        12.914                   41.64719121016799
-4.002                    6.928203230275509        12.942                   41.663224624622615
-4.001                    6.928203230275509        12.896                   41.62413213083157
-3.9050000000000002       6.928203230275509        12.87                    41.65415326802174
-4.022                    6.928203230275509        12.99                    41.70054348023161
-4.03                     6.928203230275509        12.99                    41.69898391362709
-4.053                    6.928203230275509        12.977                   41.68332071629135
-4.112                    6.928203230275509        12.906                   41.61111483037412
-4.039                    6.928203230275509        12.936                   41.65093896759518
-4.021                    6.928203230275509        12.947000000000001       41.66383692025696
-3.974                    6.928203230275509        12.939                   41.676106298024415
-4.083000000000001        6.928203230275509        12.936                   41.64235616766982
-3.927                    6.928203230275509        13.013                   41.76660199147608
-4.112                    6.928203230275509        13.009000000000002       41.699147940435346
-3.954                    6.928203230275509        12.893000000000002       41.64747574867687
-4.013                    6.928203230275509        12.972                   41.686822366795234
-4.074                    6.928203230275509        13.083                   41.77063113281886
-3.9569999999999994       6.928203230275509        12.946                   41.69189433115469
-4.006                    6.928203230275509        12.923                   41.64620576695165
-4.005                    6.928203230275509        13.081000000000001       41.78255740564697
-4.039                    6.928203230275509        12.945                   41.65863431127996
-3.888                    6.928203230275509        12.923                   41.709416896745495
-4.001                    6.928203230275509        12.873                   41.6045646757304
-4.101000000000001        6.928203230275509        12.95                    41.650770633006594
-4.102                    6.928203230275509        13.071                   41.75463006448629
-4.087                    6.928203230275509        13.048                   41.737737524294346
-3.9839999999999995       6.928203230275509        13.049                   41.76504017321834
-3.9769999999999994       6.928203230275509        12.906                   41.646171890501044
-3.9430000000000005       6.928203230275509        13.038                   41.779127350596006
-3.9960000000000004       6.928203230275509        12.898                   41.62829465476789
-4.084                    6.928203230275509        13.042                   41.73315269402831
-3.9760000000000004       6.928203230275509        13.008                   41.73424066392041
-3.9230000000000005       6.928203230275509        12.873                   41.64698577206077
-3.941                    6.928203230275509        12.989                   41.73796841493396
-3.94                     6.928203230275509        12.979                   41.72993309362711
-4.075                    6.928203230275509        12.871                   41.5886358935536
-4.098                    6.928203230275509        12.907                   41.61471228437079
-4.013                    6.928203230275509        13.064000000000002       41.766224587748425
-3.9490000000000003       6.928203230275509        12.931                   41.68363288631001
-4.036                    6.928203230275509        12.959                   41.67120396477156
-3.922                    6.928203230275509        13.036000000000001       41.78930630667262
-4.063                    6.928203230275509        13.000000000000002       41.7011159659504
-3.9830000000000005       6.928203230275509        12.9                     41.63757571966161
-4.114                    6.928203230275509        13.04                    41.72543949278142
-3.934                    6.928203230275509        13.055000000000001       41.79897537362294
-4.061                    6.928203230275509        12.874                   41.593890827029114
-3.895                    6.928203230275509        12.955                   41.73465135241386
-3.9090000000000003       6.928203230275509        12.964                   41.73454609963112
-3.954                    6.928203230275509        13.081000000000001       41.81014319222586
-4.033                    6.928203230275509        12.937                   41.652957459289304
-3.9189999999999996       6.928203230275509        12.908                   41.67958089203066
-4.094                    6.928203230275509        13.009000000000002       41.702728125799105
-4.081                    6.928203230275509        12.96                    41.66325910483584
-3.9230000000000005       6.928203230275509        12.865                   41.640136099688924
