% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.126                     6.928203230275509        32.887                   43.867382779252914
3.915                     6.928203230275509        32.802                   43.79575374207215
4.128000000000001         6.928203230275509        32.907                   43.89963408550137
3.992                     6.928203230275509        32.944                   43.98972185684493
3.867                     6.928203230275509        32.84                    43.880471292386886
3.945                     6.928203230275509        32.886                   43.91799458687395
4.182                     6.928203230275509        32.824                   43.75347553814642
3.955                     6.928203230275509        32.919                   43.9670830080039
3.8                       6.928203230275509        32.727                   43.728438982217504
4.093                     6.928203230275509        32.876                   43.85607712498978
3.817                     6.928203230275509        33.022                   44.20204359664539
3.993                     6.928203230275509        33.046                   44.15729920775171
3.8690000000000007        6.928203230275509        33.072                   44.26050494227875
4.068                     6.928203230275509        32.977                   44.02648212079106
3.809                     6.928203230275509        32.862                   43.94330633033428
4.097                     6.928203230275509        32.984                   44.03213595015927
3.9110000000000005        6.928203230275509        32.754                   43.71988180898276
3.9169999999999994        6.928203230275509        32.805                   43.79965853325707
4.039                     6.928203230275509        33.089                   44.217246611059615
4.095                     6.928203230275509        32.87                    43.84589263837621
4.059                     6.928203230275509        32.998                   44.06284231002509
3.9050000000000002        6.928203230275509        33.032                   44.17724542547317
3.974                     6.928203230275509        32.937                   43.98720545184204
3.941                     6.928203230275509        33.097                   44.26746551298704
4.178                     6.928203230275509        32.922                   43.913902261149104
4.069                     6.928203230275509        33.068                   44.17638412861655
4.015                     6.928203230275509        32.728                   43.631099293040656
4.075                     6.928203230275509        32.977                   44.02507467752376
4.162                     6.928203230275509        32.929                   43.92865018716676
3.829                     6.928203230275509        32.743                   43.740914610338066
3.828                     6.928203230275509        33.041000000000004       44.22834473455287
3.9189999999999996        6.928203230275509        32.74                    43.69337031655709
4.008                     6.928203230275509        33.08                    44.20854091288377
4.142                     6.928203230275509        32.871                   43.83805057770813
3.915                     6.928203230275509        32.972                   44.07355677481918
3.877                     6.928203230275509        32.743                   43.71837661175003
3.827                     6.928203230275509        32.759                   43.767715000586634
4.166                     6.928203230275509        32.778                   43.68220931885189
3.9240000000000004        6.928203230275509        33.062                   44.21770244052825
4.012                     6.928203230275509        32.8                     43.74828470946002
3.884                     6.928203230275509        33.04                    44.20047720568109
3.891                     6.928203230275509        32.928                   44.01283213186595
3.803                     6.928203230275509        32.921                   44.0424541895227
3.91                      6.928203230275509        32.789                   43.77706870417549
4.184                     6.928203230275509        32.928                   43.92246918860723
3.904                     6.928203230275509        32.96                    44.05912303393708
4.104                     6.928203230275509        32.775                   43.68977254353547
3.9430000000000005        6.928203230275509        32.757                   43.70916526760271
4.144                     6.928203230275509        32.77400000000001        43.680174577712656
3.947                     6.928203230275509        33.041000000000004       44.171778820826844
4.084                     6.928203230275509        33.081                   44.19484928261596
3.845                     6.928203230275509        32.807                   43.83714502921277
3.868                     6.928203230275509        32.947                   44.05489876830526
3.932                     6.928203230275509        32.793                   43.772890562337466
4.022                     6.928203230275509        32.891                   43.89461473242148
3.839                     6.928203230275509        32.81                    43.84481676358511
3.922                     6.928203230275509        32.889                   43.934101367119595
3.9960000000000004        6.928203230275509        32.977                   44.041958939871634
3.819                     6.928203230275509        32.751                   43.75847606132927
3.979                     6.928203230275509        32.75                    43.68002849310085
4.152                     6.928203230275509        32.931                   43.933978192036584
4.074                     6.928203230275509        32.833                   43.789816589658734
4.089                     6.928203230275509        32.806                   43.742985591896286
4.095                     6.928203230275509        32.955                   43.98491160113985
3.827                     6.928203230275509        32.852                   43.918713467858744
4.002                     6.928203230275509        32.83                    43.79898944597973
3.866                     6.928203230275509        32.972                   44.09690507422026
3.9700000000000006        6.928203230275509        32.796                   43.7590650779924
3.973                     6.928203230275509        33.053                   44.17883027536605
4.076                     6.928203230275509        32.981                   44.03144951481027
3.925                     6.928203230275509        32.936                   44.00960007714761
4.156                     6.928203230275509        32.919                   43.91353049077162
3.89                      6.928203230275509        32.745                   43.715414759434076
3.868                     6.928203230275509        32.791000000000004       43.80036746596011
4.135                     6.928203230275509        32.835                   43.78088735566645
4.069                     6.928203230275509        32.968                   44.01149038799816
3.8510000000000004        6.928203230275509        32.732                   43.71287873515287
4.048                     6.928203230275509        32.734                   43.63444578144885
4.062                     6.928203230275509        32.779                   43.704516995046355
4.086                     6.928203230275509        32.915                   43.92118896965119
4.153                     6.928203230275509        32.83                    43.76912327344179
