% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.859                    6.928203230275509        25.549                   64.43142631554505
-4.103                    6.928203230275509        25.297                   63.49945129644586
-4.237                    6.928203230275509        25.423                   63.32451156743209
-3.972                    6.928203230275509        25.211000000000002       63.69150991303984
-3.893                    6.928203230275509        25.193000000000005       63.77577510617772
-4.161                    6.928203230275509        25.616                   63.86211061420253
-4.153                    6.928203230275509        25.216                   63.21487206379674
-3.941                    6.928203230275509        25.288                   63.87305597477962
-3.8580000000000005       6.928203230275509        25.176000000000002       63.7971527510847
-4.136                    6.928203230275509        25.538                   63.80908406601777
-3.747                    6.928203230275509        25.369                   64.29491674662047
-4.186                    6.928203230275509        25.394                   63.42310317838053
-3.853                    6.928203230275509        25.592                   64.51389499890051
-3.823                    6.928203230275509        25.181                   63.85871046591658
-4.122                    6.928203230275509        25.397                   63.614730101629675
-3.856                    6.928203230275509        25.445000000000004       64.254294878216
-3.847                    6.928203230275509        25.622                   64.57377003534017
-3.9880000000000004       6.928203230275509        25.511                   64.19182789451139
-4.165                    6.928203230275509        25.391000000000002       63.47892744737843
-4.038                    6.928203230275509        25.426                   63.9143908862851
-3.997                    6.928203230275509        25.49                    64.1439995464568
-3.821                    6.928203230275509        25.647                   64.65327603569129
-3.853                    6.928203230275509        25.615                   64.55337335483175
-3.9659999999999997       6.928203230275509        25.555                   64.29623460441151
