% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9769999999999994       6.928203230275509        9.071                    38.98594529997511
-3.999                    6.928203230275509        8.927                    38.89639023768059
-3.9230000000000005       6.928203230275509        8.921                    38.93222671815015
-4.047                    6.928203230275509        9.041                    38.951781141657065
-4.029                    6.928203230275509        8.979                    38.9203816448654
-3.993                    6.928203230275509        9.082                    38.98364460748235
-3.948                    6.928203230275509        9.006                    38.96544108183327
-4.006                    6.928203230275509        8.916                    38.88929020865176
-3.899                    6.928203230275509        9.088                    39.03510189997715
-4.089                    6.928203230275509        8.966                    38.90587373533126
-3.992                    6.928203230275509        8.919                    38.89574088685111
-4.047                    6.928203230275509        8.967                    38.91166405715007
-3.913                    6.928203230275509        8.986                    38.97237869581729
-3.908                    6.928203230275509        9.121                    39.04873107739632
-4.075                    6.928203230275509        9.082                    38.97064051823748
-3.947                    6.928203230275509        8.94                     38.93024502479221
-3.953                    6.928203230275509        8.972                    38.944447999506316
-3.927                    6.928203230275509        9.109                    39.03248935362158
-3.888                    6.928203230275509        9.06                     39.02526335957358
-3.914                    6.928203230275509        8.999                    38.978928585386086
-3.987                    6.928203230275509        8.932                    38.90532627878527
-3.925                    6.928203230275509        8.984                    38.965223412848765
-3.973                    6.928203230275509        9.098                    39.00282547125331
-3.9180000000000006       6.928203230275509        9.041                    38.999776427766356
-4.104                    6.928203230275509        8.916                    38.87712545938167
-4.026                    6.928203230275509        8.991                    38.927246199589625
-3.962                    6.928203230275509        8.977                    38.94252990784185
-3.889                    6.928203230275509        9.084                    39.03792300083733
-4.081                    6.928203230275509        8.967                    38.90741692440018
-3.9859999999999998       6.928203230275509        9.13                     39.01368293202723
-3.9310000000000005       6.928203230275509        9.079                    39.01396922078382
-3.9180000000000006       6.928203230275509        9.127                    39.046981285415235
-3.895                    6.928203230275509        9.023                    39.00154658114695
-3.974                    6.928203230275509        9.017                    38.958035979323036
-4.031                    6.928203230275509        9.063000000000002        38.96578350311897
-3.8980000000000006       6.928203230275509        9.029                    39.00331202504794
-3.8870000000000005       6.928203230275509        8.97                     38.97676256146457
-3.9769999999999994       6.928203230275509        9.116                    39.010650060895394
-3.954                    6.928203230275509        9.114                    39.02143231616833
-3.927                    6.928203230275509        9.134                    39.04627376953567
-3.906                    6.928203230275509        8.944                    38.95319058122392
-3.9830000000000005       6.928203230275509        8.934                    38.90847822400205
-3.9700000000000006       6.928203230275509        8.95                     38.9238216358395
-4.02                     6.928203230275509        9.13                     39.00392169663642
-3.975                    6.928203230275509        9.017                    38.95751835998409
-4.093                    6.928203230275509        9.085                    38.97000150320253
-3.927                    6.928203230275509        9.025                    38.986486960759684
-3.997                    6.928203230275509        8.946                    38.90765679347282
-4.101000000000001        6.928203230275509        9.068                    38.95969406196946
-4.011                    6.928203230275509        8.922                    38.891896215303206
-3.893                    6.928203230275509        9.063000000000002        39.024401748352865
-4.037                    6.928203230275509        9.049                    38.95739208467405
-4.055                    6.928203230275509        9.043                    38.951867839830015
-3.9780000000000006       6.928203230275509        9.055                    38.97667617540169
-3.91                     6.928203230275509        8.982                    38.97172343810703
-4.008                    6.928203230275509        9.092                    38.98453001990741
-3.9430000000000005       6.928203230275509        8.958                    38.94199788798652
-3.941                    6.928203230275509        9.042                    38.98862500579035
-3.901                    6.928203230275509        8.992                    38.98167608267781
-4.067                    6.928203230275509        8.937                    38.89301897848285
-3.962                    6.928203230275509        8.947000000000001        38.926325788957726
-4.017                    6.928203230275509        8.945                    38.9035231217708
-3.9700000000000006       6.928203230275509        9.094                    39.002181813107924
-4.101000000000001        6.928203230275509        8.98                     38.91191649741425
-4.025                    6.928203230275509        9.094                    38.98350382710274
-4.016000000000001        6.928203230275509        9.132                    39.005525264451045
-3.886                    6.928203230275509        9.101                    39.048770529060626
-4.022                    6.928203230275509        8.909                    38.88356971197701
-3.9830000000000005       6.928203230275509        9.052                    38.97244142501732
-4.114                    6.928203230275509        9.081000000000001        38.965141656384255
-3.8960000000000004       6.928203230275509        9.088                    39.03660949063196
-4.095                    6.928203230275509        9.033                    38.941387574024546
-4.09                     6.928203230275509        8.911000000000001        38.87620246511982
-4.045                    6.928203230275509        8.991                    38.924883284637
-4.017                    6.928203230275509        8.919                    38.889547806761314
-4.02                     6.928203230275509        9.005                    38.935578202237494
-3.987                    6.928203230275509        9.122                    39.00875274316101
-4.096                    6.928203230275509        8.992                    38.91903118899518
-3.942                    6.928203230275509        8.912                    38.91773842811192
-3.928                    6.928203230275509        8.96                     38.95071379845149
-3.9369999999999994       6.928203230275509        8.991                    38.96291801423905
-3.974                    6.928203230275509        9.025                    38.96238847424867
-4.106                    6.928203230275509        8.937                    38.88813469278331
-3.933                    6.928203230275509        8.982                    38.96007618162518
-3.9859999999999998       6.928203230275509        9.014                    38.950180056487916
-4.044                    6.928203230275509        8.95                     38.90287352336166
-4.095                    6.928203230275509        9.104                    38.98015593462565
-4.095                    6.928203230275509        9.015                    38.93161376349288
-3.992                    6.928203230275509        8.998                    38.93837047543006
-4.086                    6.928203230275509        9.025                    38.9381773506276
-4.053                    6.928203230275509        9.08                     38.97232042955706
-4.005                    6.928203230275509        8.968                    38.9174056705524
-4.048                    6.928203230275509        9.069                    38.966932731152106
-3.994                    6.928203230275509        9.061                    38.971628493963976
-3.9980000000000007       6.928203230275509        8.998                    38.93524008889442
-3.968                    6.928203230275509        9.003                    38.95353020819354
-3.889                    6.928203230275509        9.059                    39.02421540449445
-4.067                    6.928203230275509        9.024                    38.94002564321576
-4.05                     6.928203230275509        8.937                    38.89513457566152
-3.914                    6.928203230275509        9.012                    38.985994856242144
-3.9630000000000005       6.928203230275509        9.099000000000002        39.0085452199508
-4.056                    6.928203230275509        9.092                    38.97851459172183
-3.894                    6.928203230275509        9.052                    39.01787994406713
-3.9240000000000004       6.928203230275509        9.058                    39.0060254928083
-3.952                    6.928203230275509        9.043                    38.983538079746864
-4.061                    6.928203230275509        9.056                    38.95820074917935
-4.07                     6.928203230275509        9.061                    38.95979581364834
-4.074                    6.928203230275509        8.905                    38.874988241027474
-4.088                    6.928203230275509        8.927                    38.885026629603026
-4.072                    6.928203230275509        8.98                     38.91556142148794
-3.9510000000000005       6.928203230275509        9.001                    38.96118865804301
-4.064                    6.928203230275509        8.978                    38.91548226448421
-3.899                    6.928203230275509        8.912                    38.93947748602282
-4.111                    6.928203230275509        9.127                    38.99074563994592
-4.064                    6.928203230275509        9.106                    38.98518392588183
-4.047                    6.928203230275509        9.032                    38.946882031182014
-4.094                    6.928203230275509        9.041                    38.94586515330759
-4.082                    6.928203230275509        9.125                    38.99334304088796
-3.9960000000000004       6.928203230275509        9.103                    38.993601020778065
-4.001                    6.928203230275509        8.966                    38.91681837143149
-4.065000000000001        6.928203230275509        9.08                     38.97080897217167
-3.9490000000000003       6.928203230275509        9.029                    38.97744224395449
-4.114                    6.928203230275509        9.042                    38.94387276055379
-4.088                    6.928203230275509        8.981                    38.91409345842172
-4.002                    6.928203230275509        9.096                    38.987472402303716
-4.053                    6.928203230275509        9.135000000000002        39.00252307613858
-4.054                    6.928203230275509        8.931                    38.89141394964728
-3.9589999999999996       6.928203230275509        9.114                    39.01885835240218
-3.96                     6.928203230275509        9.03                     38.972337566992096
-4.083000000000001        6.928203230275509        9.024                    38.9380125020823
-3.903                    6.928203230275509        8.957                    38.96171709915245
-4.001                    6.928203230275509        8.992                    38.93088161447444
-4.088                    6.928203230275509        9.097                    38.9772077252143
-4.053                    6.928203230275509        9.090000000000002        38.977796430802655
-4.099                    6.928203230275509        9.039                    38.94414403620458
-4.072                    6.928203230275509        8.921                    38.88380748344635
-4.028                    6.928203230275509        9.111                    38.99246225216102
-3.892                    6.928203230275509        9.035                    39.009594410068026
-4.006                    6.928203230275509        9.018000000000002        38.94437234508077
-3.9240000000000004       6.928203230275509        8.981                    38.964104760143734
-3.932                    6.928203230275509        8.995                    38.9676338087116
-3.982                    6.928203230275509        9.129                    39.015214200336004
-3.9560000000000004       6.928203230275509        9.024                    38.9711269921659
-4.097                    6.928203230275509        8.941                    38.89141427672876
-3.91                     6.928203230275509        8.993                    38.97768944707789
-4.004                    6.928203230275509        8.98                     38.924015171763244
-4.077                    6.928203230275509        9.078                    38.968199577927265
-3.948                    6.928203230275509        8.954                    38.93728309340635
-4.102                    6.928203230275509        8.948                    38.894548387825324
-3.9160000000000004       6.928203230275509        8.944                    38.94815130545615
-3.9110000000000005       6.928203230275509        9.052                    39.0093254233273
-3.9639999999999995       6.928203230275509        9.046                    38.979002089574465
-3.9639999999999995       6.928203230275509        9.059                    38.98610413552513
-3.9560000000000004       6.928203230275509        8.959                    38.935883210028635
-4.103                    6.928203230275509        9.05                     38.949624573943915
-3.897                    6.928203230275509        9.024                    39.00108825644416
-3.9169999999999994       6.928203230275509        8.908                    38.92827495334393
-4.022                    6.928203230275509        9.003                    38.93424522761724
-3.888                    6.928203230275509        9.056                    39.02307380241825
-3.91                     6.928203230275509        9.107                    39.0400065028465
-3.8980000000000006       6.928203230275509        8.995                    38.98481090022699
-4.012                    6.928203230275509        8.946                    38.90467807617294
-3.9160000000000004       6.928203230275509        8.971                    38.962738233709196
-4.021                    6.928203230275509        8.918                    38.88851866989114
-3.947                    6.928203230275509        9.001                    38.96323742666477
-4.018                    6.928203230275509        8.969                    38.91634081955416
-4.072                    6.928203230275509        8.918                    38.88219923738754
-3.89                     6.928203230275509        8.934                    38.955819336463236
-3.935                    6.928203230275509        9.114                    39.0311663945965
-4.037                    6.928203230275509        8.967                    38.91290701468227
-3.895                    6.928203230275509        9.103                    39.04535998835235
-4.115                    6.928203230275509        9.046                    38.945922228817004
-4.089                    6.928203230275509        9.041                    38.946497478633304
-3.9859999999999998       6.928203230275509        9.022                    38.95453000372821
-4.096                    6.928203230275509        8.996                    38.921194897211166
-3.9839999999999995       6.928203230275509        8.962                    38.923050733580595
-3.895                    6.928203230275509        9.077                    39.03107259974132
-4.021                    6.928203230275509        8.956000000000001        38.90895553445614
-3.9690000000000003       6.928203230275509        9.105                    39.00874340006718
-4.055                    6.928203230275509        9.02                     38.93935767842683
-3.906                    6.928203230275509        8.994                    38.98024734905983
-4.045                    6.928203230275509        9.064                    38.9645771038089
-4.102                    6.928203230275509        9.114                    38.9847519971611
-3.9180000000000006       6.928203230275509        9.123                    39.04477448926938
-3.95                     6.928203230275509        9.128                    39.03120357776739
-3.935                    6.928203230275509        8.964                    38.949317746329854
-4.033                    6.928203230275509        9.114                    38.993483934357165
-4.108                    6.928203230275509        9.088                    38.969735208116894
-4.06                     6.928203230275509        9.106                    38.98568916849059
-4.007000000000001        6.928203230275509        9.089                    38.98300928399061
-4.103                    6.928203230275509        9.081000000000001        38.96654265682057
-4.067                    6.928203230275509        9.075                    38.96782196322209
-3.95                     6.928203230275509        8.916                    38.915800310856106
-3.9169999999999994       6.928203230275509        9.132                    39.05024829035339
-4.08                     6.928203230275509        9.009000000000002        38.930251021115076
-3.9859999999999998       6.928203230275509        9.038                    38.96324303661766
-4.086                    6.928203230275509        8.913                    38.877773345562694
-3.93                     6.928203230275509        9.036000000000001        38.990958646753306
-4.112                    6.928203230275509        8.982                    38.91160745105412
-4.044                    6.928203230275509        9.107                    38.9882548005485
-3.93                     6.928203230275509        9.074                    39.01173699829631
-3.895                    6.928203230275509        9.043                    39.01245888057772
-4.021                    6.928203230275509        9.046                    38.957752578058845
-3.962                    6.928203230275509        8.985                    38.94686140714548
-3.9360000000000004       6.928203230275509        9.117000000000003        39.03230857092793
-4.07                     6.928203230275509        8.937                    38.89264479141394
-3.9839999999999995       6.928203230275509        9.107                    39.0020599843525
-4.005                    6.928203230275509        9.084                    38.98051738568112
-4.086                    6.928203230275509        9.091                    38.97417434148971
-4.016000000000001        6.928203230275509        9.087                    38.98079046326643
-3.927                    6.928203230275509        9.03                     38.98921168470733
-3.908                    6.928203230275509        9.031                    38.999371643002284
-3.982                    6.928203230275509        8.926                    38.90469465357501
-3.9630000000000005       6.928203230275509        8.91                     38.90591140001919
-3.9569999999999994       6.928203230275509        8.919                    38.91382545422224
-3.915                    6.928203230275509        8.928                    38.94003542545016
-3.947                    6.928203230275509        8.927                    38.92324677001561
-3.953                    6.928203230275509        9.088                    39.00765343765255
-4.025                    6.928203230275509        8.909                    38.88320020454494
-3.927                    6.928203230275509        9.12                     39.038549227984504
-4.058                    6.928203230275509        9.090000000000002        38.9771666276733
-3.9360000000000004       6.928203230275509        9.058                    38.99991951849295
-4.08                     6.928203230275509        9.019                    38.93567564158759
-4.113                    6.928203230275509        8.937                    38.88725346419693
-4.065000000000001        6.928203230275509        9.11                     38.98725373671255
-3.947                    6.928203230275509        9.028                    38.97792191083815
-4.096                    6.928203230275509        8.986                    38.915787678656564
-3.899                    6.928203230275509        8.971                    38.971297242164034
-4.115                    6.928203230275509        9.101                    38.97596139682746
-4.093                    6.928203230275509        9.118                    38.98809577561189
-4.083000000000001        6.928203230275509        9.088                    38.97291192353742
-4.02                     6.928203230275509        9.014                    38.94046323276619
-3.96                     6.928203230275509        9.091                    39.00569822837443
-4.084                    6.928203230275509        8.927                    38.885527106634086
-3.992                    6.928203230275509        9.035                    38.958483082238544
-3.899                    6.928203230275509        8.918                    38.94270251447077
-4.048                    6.928203230275509        9.046                    38.954379987505526
-3.947                    6.928203230275509        9.000000000000002        38.96269451484228
-3.934                    6.928203230275509        9.056                    38.999845424201084
-3.895                    6.928203230275509        9.042                    39.0119126156102
-3.886                    6.928203230275509        9.125                    39.06199862267933
-4.034000000000001        6.928203230275509        9.029                    38.94687394636794
-3.974                    6.928203230275509        9.057                    38.97984224801208
-3.9560000000000004       6.928203230275509        8.938000000000002        38.924558546618684
-4.051                    6.928203230275509        8.921                    38.8864191335202
-3.9839999999999995       6.928203230275509        9.101                    38.99876210113297
-3.8960000000000004       6.928203230275509        9.055                    39.01851756934367
-4.038                    6.928203230275509        8.959                    38.90846754427958
-3.979                    6.928203230275509        9.08                     38.98983728162565
-4.007000000000001        6.928203230275509        9.105                    38.99179170644098
-4.105                    6.928203230275509        9.043                    38.94555977919172
-4.073                    6.928203230275509        9.094                    38.97746447374575
-3.9900000000000007       6.928203230275509        9.009000000000002        38.94538210278344
-3.9900000000000007       6.928203230275509        9.12                     39.006086618791265
-3.91                     6.928203230275509        9.063000000000002        39.015848935697875
-3.954                    6.928203230275509        9.032                    38.97651210341467
-4.044                    6.928203230275509        8.958                    38.9071833982937
-4.112                    6.928203230275509        9.024                    38.934345230611335
-3.921                    6.928203230275509        8.945                    38.9461634152601
-4.105                    6.928203230275509        8.94                     38.88987157979529
-4.034000000000001        6.928203230275509        8.99                     38.925711189064174
-3.9490000000000003       6.928203230275509        9.042                    38.98453098929223
-3.9389999999999996       6.928203230275509        8.933                    38.93055792078055
-4.015                    6.928203230275509        9.025                    38.94706241994877
-4.039                    6.928203230275509        9.13                     39.00153438639202
-3.9700000000000006       6.928203230275509        8.936                    38.91627896651696
-4.072                    6.928203230275509        9.105                    38.98362328421081
-3.979                    6.928203230275509        8.911000000000001        38.898193677725665
-3.906                    6.928203230275509        9.039                    39.00474469173776
-4.084                    6.928203230275509        8.983                    38.915676654326404
-3.9960000000000004       6.928203230275509        9.094                    38.988658605178365
-3.9909999999999997       6.928203230275509        8.927                    38.90055869547095
-3.994                    6.928203230275509        9.067                    38.974909386506404
-4.077                    6.928203230275509        9.112                    38.98683272011164
-4.115                    6.928203230275509        9.079                    38.963920900006805
-4.074                    6.928203230275509        9.075                    38.96693837645782
-4.044                    6.928203230275509        8.941                    38.89803014627773
-3.9290000000000003       6.928203230275509        9.129                    39.042495307775425
-3.901                    6.928203230275509        9.123                    39.053364058842035
-3.9980000000000007       6.928203230275509        9.05                     38.96353018254603
-3.9169999999999994       6.928203230275509        8.914                    38.9314973476941
-4.113                    6.928203230275509        8.95                     38.89423830456105
-3.975                    6.928203230275509        8.91                     38.89972575247431
-3.89                     6.928203230275509        8.961                    38.97039422413171
-4.054                    6.928203230275509        8.939                    38.895712592111416
-3.91                     6.928203230275509        8.94                     38.949020285076735
-4.105                    6.928203230275509        9.055                    38.95209492095465
-4.077                    6.928203230275509        9.098                    38.979150674103145
