% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.141                     6.928203230275509        52.461                   40.657910741573986
4.039                     6.928203230275509        52.475                   40.66499479364267
4.17                      6.928203230275509        52.397                   40.71659180366661
3.8870000000000005        6.928203230275509        52.606                   40.603922381197734
4.13                      6.928203230275509        52.622                   40.49864996017916
3.8690000000000007        6.928203230275509        52.475                   40.745768668656936
3.92                      6.928203230275509        52.355                   40.84011921549893
4.141                     6.928203230275509        52.407                   40.71260478917802
3.9169999999999994        6.928203230275509        52.573                   40.62060657031848
4.059                     6.928203230275509        52.565                   40.5702152142767
4.164000000000001         6.928203230275509        52.605                   40.50855690600885
3.862                     6.928203230275509        52.407                   40.818725256279
3.852                     6.928203230275509        52.406                   40.825147138961555
3.9630000000000005        6.928203230275509        52.491                   40.67768513407082
3.9900000000000007        6.928203230275509        52.535                   40.618017862011584
3.987                     6.928203230275509        52.319                   40.839420017552285
4.095                     6.928203230275509        52.525000000000006       40.60299114378699
4.028                     6.928203230275509        52.44                    40.702732908098426
3.87                      6.928203230275509        52.339                   40.883962414395874
4.093                     6.928203230275509        52.555                   40.57326632639514
4.019                     6.928203230275509        52.46                    40.68429854705162
3.985                     6.928203230275509        52.551                   40.60474254834948
3.879                     6.928203230275509        52.293                   40.92635478428975
4.103                     6.928203230275509        52.579                   40.547155042176854
4.078                     6.928203230275509        52.587                   40.54428251666896
4.128000000000001         6.928203230275509        52.315                   40.80916557104842
4.136                     6.928203230275509        52.338                   40.78393662599061
4.116                     6.928203230275509        52.518                   40.60567443665123
4.015                     6.928203230275509        52.555                   40.58922065305666
4.033                     6.928203230275509        52.302                   40.84262034346371
4.003                     6.928203230275509        52.3                     40.85095744327249
4.062                     6.928203230275509        52.528                   40.60677995599856
3.8310000000000004        6.928203230275509        52.549                   40.691383633117155
4.041                     6.928203230275509        52.318                   40.82451697695215
3.975                     6.928203230275509        52.393                   40.77048679653947
3.89                      6.928203230275509        52.411                   40.79941007288883
3.928                     6.928203230275509        52.58                    40.60749989214454
4.014                     6.928203230275509        52.473                   40.67215447481996
3.9780000000000006        6.928203230275509        52.46800000000001        40.692520678792754
4.004                     6.928203230275509        52.598                   40.54829503789031
4.072                     6.928203230275509        52.61000000000001        40.522511462120406
3.8600000000000003        6.928203230275509        52.277                   40.95318741304134
4.105                     6.928203230275509        52.43                    40.6968578720055
4.158                     6.928203230275509        52.548                   40.566789629498366
4.162                     6.928203230275509        52.39                    40.725408905647555
4.09                      6.928203230275509        52.28                    40.853173389602624
3.87                      6.928203230275509        52.418                   40.80317300985293
4.027                     6.928203230275509        52.465                   40.677587758940795
3.934                     6.928203230275509        52.59700000000001        40.58711909854506
