% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.846                    6.928203230275509        15.332000000000003       48.05979238304851
-4.06                     6.928203230275509        15.091000000000001       47.622711134100115
-4.242                    6.928203230275509        15.084                   47.50431319249488
-3.906                    6.928203230275509        15.083                   47.72968018491525
-4.073                    6.928203230275509        15.421                   47.98103306828461
-3.913                    6.928203230275509        15.474                   48.16418097631952
-4.089                    6.928203230275509        15.309                   47.84527673413323
-4.169                    6.928203230275509        15.195                   47.669363245215735
-4.023                    6.928203230275509        15.239                   47.808287351224934
-4.214                    6.928203230275509        15.029                   47.46213106780667
-3.785                    6.928203230275509        15.374                   48.15958405358772
-4.234                    6.928203230275509        15.066                   47.48979719100024
-3.82                     6.928203230275509        15.088                   47.80765783091727
-4.007000000000001        6.928203230275509        15.117000000000003       47.683491833721796
-4.19                     6.928203230275509        15.16                    47.618321161839155
-4.102                    6.928203230275509        15.424                   47.96606828621199
-3.7950000000000004       6.928203230275509        15.189000000000002       47.94216512378815
-4.145                    6.928203230275509        15.481                   48.00323184206036
-4.021                    6.928203230275509        15.222                   47.79066082605503
-3.952                    6.928203230275509        15.465                   48.11977235203693
-4.203                    6.928203230275509        15.303                   47.767815925262894
-3.8490000000000006       6.928203230275509        15.241                   47.95464628289833
-3.9890000000000003       6.928203230275509        15.185                   47.77209406498584
-3.965                    6.928203230275509        15.12                    47.720778294695855
-4.056                    6.928203230275509        15.326                   47.884810516010944
-3.995                    6.928203230275509        15.345                   47.945573979081466
-4.015                    6.928203230275509        15.233                   47.80655772258414
-4.235                    6.928203230275509        15.043                   47.46446550700362
-3.9380000000000006       6.928203230275509        15.468                   48.13546671075107
-4.195                    6.928203230275509        15.071                   47.51886902761856
-4.113                    6.928203230275509        15.334                   47.858204185649264
-4.157                    6.928203230275509        15.178                   47.65820233830699
-3.894                    6.928203230275509        15.006                   47.6555547423327
-3.853                    6.928203230275509        15.259                   47.971435247013446
-4.127                    6.928203230275509        15.406                   47.9300208762473
-3.843                    6.928203230275509        15.339                   48.07029878735404
-3.879                    6.928203230275509        15.385                   48.09171389284988
-3.925                    6.928203230275509        15.112                   47.74565574344951
-3.934                    6.928203230275509        15.178                   47.81179980087388
-3.9440000000000004       6.928203230275509        15.349                   47.99457636276186
-4.017                    6.928203230275509        15.106                   47.66533071996116
-3.832                    6.928203230275509        15.078                   47.78618527394662
-4.031                    6.928203230275509        15                       47.54132175716211
-3.9659999999999997       6.928203230275509        15.021                   47.61163513902361
-3.997                    6.928203230275509        15.309                   47.90330379793326
-3.941                    6.928203230275509        15.426                   48.08473215580756
-3.982                    6.928203230275509        15.073000000000002       47.654859085083906
-3.883                    6.928203230275509        15.429                   48.13854529216779
-4.134                    6.928203230275509        15.188                   47.683283115440354
-4.21                     6.928203230275509        15.141                   47.58543323288857
-3.8600000000000003       6.928203230275509        15.389                   48.11263378060852
-3.838                    6.928203230275509        15.219                   47.93936227258512
-4.043                    6.928203230275509        15.288000000000002       47.85044252567468
-4.011                    6.928203230275509        15.069                   47.62853215912657
-4.007000000000001        6.928203230275509        15.215                   47.79151202138585
-3.94                     6.928203230275509        15.100000000000001       47.71990798520882
-3.9260000000000006       6.928203230275509        15.39                    48.056738159038986
-3.8980000000000006       6.928203230275509        15.47                    48.172627831223835
-3.933                    6.928203230275509        15.347                   48.00186270512485
-4.124                    6.928203230275509        15.06                    47.55009234961248
-4.067                    6.928203230275509        15.169                   47.703715632535804
-3.994                    6.928203230275509        15.435                   48.04857053185712
-4.03                     6.928203230275509        15.445                   48.035604105395926
-3.9169999999999994       6.928203230275509        15.107                   47.74685275093094
-4.067                    6.928203230275509        15.386000000000001       47.94530391762033
-3.9960000000000004       6.928203230275509        15.440000000000001       48.052517161213224
-3.778                    6.928203230275509        15.195                   47.96314687680385
-3.755                    6.928203230275509        15.345                   48.1518664404062
-4.213000000000001        6.928203230275509        15.036000000000001       47.470258310865844
-4.044                    6.928203230275509        15.286                   47.847591301237465
-4.025                    6.928203230275509        15.13                    47.68672976445844
-3.809                    6.928203230275509        15.225000000000001       47.97062448208533
-4.054                    6.928203230275509        15.044                   47.57519179212602
-4.192                    6.928203230275509        15.100000000000001       47.552030021342155
-4.081                    6.928203230275509        15.275                   47.812437820701355
-4.204                    6.928203230275509        15.115                   47.56093993939368
-3.774                    6.928203230275509        15.206                   47.9788088175704
-3.9780000000000006       6.928203230275509        15.473                   48.10612897189449
-3.7660000000000005       6.928203230275509        15.321                   48.115262123417544
-3.799                    6.928203230275509        15.46                    48.24645119745306
-4.233                    6.928203230275509        15.07                    47.49470927820089
-3.922                    6.928203230275509        15.015                   47.64205059044305
-4.089                    6.928203230275509        15.227                   47.754432167280854
-4.042                    6.928203230275509        15.08                    47.62167798038346
-4.097                    6.928203230275509        15.282                   47.81031331277927
-3.882                    6.928203230275509        15.23                    47.914197696798915
-3.8040000000000003       6.928203230275509        15.247                   47.999537610530645
-4.025                    6.928203230275509        15.211                   47.776023695583135
-4.193                    6.928203230275509        15.31                    47.781965867685905
-4.145                    6.928203230275509        15.471                   47.99191388449194
-3.992                    6.928203230275509        15.121                   47.69893919441384
-4.142                    6.928203230275509        15.15                    47.63688907118427
-4.175                    6.928203230275509        15.029                   47.48570940132009
-4.012                    6.928203230275509        15.251                   47.828422954338116
-3.962                    6.928203230275509        15.476000000000003       48.12363289813801
-4.218                    6.928203230275509        15.142                   47.58161765667059
-4.059                    6.928203230275509        15.411                   47.97858391776442
-3.9490000000000003       6.928203230275509        15.219                   47.84439473726311
-4.061                    6.928203230275509        15.123                   47.657035848564185
-4.128000000000001        6.928203230275509        15.292                   47.80223696518114
-3.778                    6.928203230275509        15.114                   47.87257682349665
-4.228                    6.928203230275509        15.075                   47.50313085165232
-3.793                    6.928203230275509        15.072000000000001       47.81214258146806
