% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        38.145                   41.359150586937794
4.066                     6.928203230275509        38.009                   41.164579004158924
3.809                     6.928203230275509        37.994                   41.273680661430745
3.904                     6.928203230275509        38.121                   41.390923867176056
4.188                     6.928203230275509        38.08                    41.23313557325609
3.881                     6.928203230275509        38.26                    41.59612080015303
3.847                     6.928203230275509        38.289                   41.65663708844472
3.808                     6.928203230275509        38.02700000000001        41.31928837321524
3.877                     6.928203230275509        38.04600000000001        41.3045110291763
3.8870000000000005        6.928203230275509        38.120000000000005       41.399782463526634
3.91                      6.928203230275509        38.041                   41.27790076691486
3.844                     6.928203230275509        38.03                    41.302250348398054
4.07                      6.928203230275509        38.156000000000006       41.364095864355384
3.81                      6.928203230275509        38.15400000000001        41.49218609255646
4.124                     6.928203230275509        38.196                   41.40637054880248
3.882                     6.928203230275509        38.328                   41.68968728972137
4.073                     6.928203230275509        38.221                   41.45255976255284
3.999                     6.928203230275509        38.35300000000001        41.65238425689283
3.9589999999999996        6.928203230275509        38.284                   41.58172943623975
4.077                     6.928203230275509        38.297                   41.55628376031764
4.155000000000001         6.928203230275509        38.221                   41.43340047724558
4.027                     6.928203230275509        38.072                   41.25915169827158
3.85                      6.928203230275509        37.99300000000001        41.248256838538225
3.904                     6.928203230275509        38.1                     41.362154882202994
3.908                     6.928203230275509        38.072                   41.32143991476685
4.094                     6.928203230275509        38.2                     41.418841479671634
3.9569999999999994        6.928203230275509        38.074                   41.294409821728564
4.082                     6.928203230275509        38.25                    41.490341513677535
