% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        32.858                   48.69772846776286
-3.8310000000000004       6.928203230275509        32.776                   48.662428715860834
-3.811                    6.928203230275509        32.813                   48.747826696340965
-3.914                    6.928203230275509        32.944                   48.9419580047182
-3.9                      6.928203230275509        32.989                   49.04077476703082
-4.033                    6.928203230275509        32.913                   48.80714501557228
-3.962                    6.928203230275509        33.006                   49.03439983109274
-4.103                    6.928203230275509        32.839                   48.62545358841361
-3.843                    6.928203230275509        33.029                   49.15720879809483
-3.965                    6.928203230275509        32.761                   48.54672422804269
-3.995                    6.928203230275509        32.831                   48.664712961624055
-4.065000000000001        6.928203230275509        32.855                   48.676193676636615
-4.019                    6.928203230275509        33.075                   49.13784853324548
-3.973                    6.928203230275509        32.76                    48.53948473528307
-3.9569999999999994       6.928203230275509        33.03                    49.08575233803802
-3.9890000000000003       6.928203230275509        32.932                   48.86889764019179
-4.153                    6.928203230275509        33.089                   49.09580771193573
-4.019                    6.928203230275509        33.107                   49.202240960311954
-4.021                    6.928203230275509        32.98800000000001        48.9625390754571
-3.9459999999999997       6.928203230275509        32.995                   49.022898459614964
-4.118                    6.928203230275509        32.85                    48.63949376373744
-3.9290000000000003       6.928203230275509        32.82                    48.68642375185576
-3.952                    6.928203230275509        32.882000000000005       48.79401352518461
-3.8040000000000003       6.928203230275509        33.022                   49.16766955385886
-3.895                    6.928203230275509        32.75500000000001        48.58048351203629
-4.184                    6.928203230275509        32.766                   48.44136369185905
-3.9839999999999995       6.928203230275509        32.745                   48.50276616195476
-4.09                     6.928203230275509        32.93300000000001        48.81777934330285
-3.947                    6.928203230275509        33.078                   49.188701530503366
-3.904                    6.928203230275509        32.905                   48.870860233113255
-3.9230000000000005       6.928203230275509        32.888                   48.82482976136097
-3.876                    6.928203230275509        32.876                   48.83130830022616
-4.111                    6.928203230275509        33.022                   48.98395654388308
-3.979                    6.928203230275509        33.042                   49.095310990925604
-3.889                    6.928203230275509        32.884                   48.838841860489325
-3.843                    6.928203230275509        33.026                   49.15119570716667
-4.167                    6.928203230275509        32.966                   48.84342795103938
-3.9189999999999996       6.928203230275509        33.099                   49.24922871796996
-4.094                    6.928203230275509        32.803                   48.55923331271764
-4.041                    6.928203230275509        32.974                   48.92438219167268
-4.1370000000000005       6.928203230275509        32.832                   48.59443721716289
-4.166                    6.928203230275509        32.911                   48.73514420680976
-4.047                    6.928203230275509        33.108                   49.18966282384322
-4.043                    6.928203230275509        32.888                   48.75253160849182
-4.192                    6.928203230275509        32.763                   48.43145362213366
-3.816                    6.928203230275509        32.799                   48.717106098964834
-3.9880000000000004       6.928203230275509        33.057                   49.1194568796842
-4.043                    6.928203230275509        32.859                   48.69517836084517
-3.888                    6.928203230275509        32.975                   49.02052673207928
-3.9260000000000006       6.928203230275509        32.835                   48.71798484127004
-4.1370000000000005       6.928203230275509        32.927                   48.78173456603032
-3.8220000000000005       6.928203230275509        32.743                   48.60326440043375
-3.9830000000000005       6.928203230275509        32.785                   48.58201261731895
-3.85                     6.928203230275509        32.77400000000001        48.64651129325864
-4.117                    6.928203230275509        32.972                   48.88129320574207
