% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        31.757                   78.37383677985095
4.104                     6.928203230275509        31.882                   78.91763892466771
4.123                     6.928203230275509        31.841                   78.62666292601847
4.037                     6.928203230275509        32.039                   80.03172296556264
3.853                     6.928203230275509        31.865                   78.9829010214333
3.9430000000000005        6.928203230275509        32.031                   80.05117673973271
4.125                     6.928203230275509        31.949000000000005       79.24123318242314
3.872                     6.928203230275509        31.895                   79.17963395670805
4.168                     6.928203230275509        31.895                   78.80260316822181
4.152                     6.928203230275509        31.74                    77.96763949089772
3.997                     6.928203230275509        31.822000000000003       78.8579812975654
4.105                     6.928203230275509        31.926999999999996       79.17444820604949
3.8330000000000006        6.928203230275509        31.738000000000003       78.20822373685638
4.171                     6.928203230275509        31.746999999999996       77.95412282967163
3.894                     6.928203230275509        31.821                   78.76119679744477
3.9430000000000005        6.928203230275509        31.895                   79.2440406609272
3.9380000000000006        6.928203230275509        31.814000000000004       78.76022648573023
4.149                     6.928203230275509        31.946                   79.15107020012353
3.9839999999999995        6.928203230275509        31.883000000000003       79.20751676517047
4.16                      6.928203230275509        31.657999999999998       77.48058445921771
4.175                     6.928203230275509        31.895                   78.78151714866104
4.0920000000000005        6.928203230275509        31.755                   78.21904310580942
3.906                     6.928203230275509        31.768000000000004       78.45871956519795
4.151                     6.928203230275509        31.996999999999996       79.43676331818703
4.103                     6.928203230275509        31.976999999999997       79.46947609480458
4.038                     6.928203230275509        31.697000000000003       78.02657090343014
3.9                       6.928203230275509        31.844000000000005       78.90317622012172
4.028                     6.928203230275509        31.862000000000002       79.0182585071005
3.95                      6.928203230275509        31.995999999999995       79.84900342740967
3.93                      6.928203230275509        31.993000000000002       79.81439416979353
3.821                     6.928203230275509        31.944                   79.42194592481113
4.007000000000001         6.928203230275509        31.761                   78.48220267745019
4.099                     6.928203230275509        32.049                   79.89895420616948
3.874                     6.928203230275509        32.022                   79.93776859575134
3.9569999999999994        6.928203230275509        31.867                   79.09031444504653
4.068                     6.928203230275509        31.902                   79.13812705295626
4.07                      6.928203230275509        31.715                   78.0472087148084
3.864                     6.928203230275509        31.699000000000005       78.00917051021528
3.89                      6.928203230275509        31.931                   79.41047352404584
4.02                      6.928203230275509        31.741                   78.33061796155684
4.15                      6.928203230275509        32.026                   79.60602774871518
3.808                     6.928203230275509        31.96                    79.50451011607679
4.063                     6.928203230275509        31.87                    78.96622777464697
4.123                     6.928203230275509        31.733000000000004       78.00784865057082
3.876                     6.928203230275509        31.710999999999995       78.0923036376397
4.1370000000000005        6.928203230275509        31.745999999999995       78.04350868399338
3.875                     6.928203230275509        31.681                   77.91388780402254
3.897                     6.928203230275509        31.917                   79.33367329409037
3.9369999999999994        6.928203230275509        31.682000000000002       77.98009835439022
3.899                     6.928203230275509        31.71                    78.10910057881446
3.92                      6.928203230275509        31.725999999999996       78.22371418829603
4.06                      6.928203230275509        31.655999999999995       77.73166453925522
4.055                     6.928203230275509        31.68                    77.88368498298944
4.177                     6.928203230275509        31.907999999999998       78.84927707869019
4.0920000000000005        6.928203230275509        31.833                   78.66922837745935
4.166                     6.928203230275509        31.863000000000003       78.62661617890933
3.945                     6.928203230275509        31.946                   79.5480783749614
3.889                     6.928203230275509        31.66                    77.80391752590666
4.054                     6.928203230275509        32.022                   79.88028172659135
4.0920000000000005        6.928203230275509        32.005                   79.66527746420869
3.972                     6.928203230275509        31.885000000000005       79.20944343179242
4.04                      6.928203230275509        31.925                   79.35351318265245
4.053                     6.928203230275509        31.755                   78.32468983903141
3.82                      6.928203230275509        31.681                   77.85631254809347
3.801                     6.928203230275509        31.917                   79.240530905498
4.183                     6.928203230275509        32.049                   79.63200735246502
3.838                     6.928203230275509        32.04                    80.01190905453113
4.162                     6.928203230275509        32.022                   79.54517792939721
3.9230000000000005        6.928203230275509        31.956                   79.58853576063377
3.925                     6.928203230275509        31.974000000000004       79.69720074740967
4.2                       6.928203230275509        31.81                    78.22643345352218
4.009                     6.928203230275509        31.944                   79.55477838454898
3.954                     6.928203230275509        31.681                   77.98988935482953
3.8130000000000006        6.928203230275509        31.68                    77.84278102448386
4.056                     6.928203230275509        31.688000000000002       77.92751065751094
4.07                      6.928203230275509        31.797                   78.52237037698919
4.106                     6.928203230275509        31.858000000000004       78.77344918220751
3.9639999999999995        6.928203230275509        31.743000000000002       78.36412375081196
3.965                     6.928203230275509        31.8                     78.7012447781787
3.999                     6.928203230275509        31.761999999999997       78.5060490439456
4.145                     6.928203230275509        31.849000000000004       78.60862547155504
4.077                     6.928203230275509        32.046                   79.94997682214056
4.014                     6.928203230275509        31.755                   78.42849783981679
4.15                      6.928203230275509        31.767000000000003       78.12681276459217
3.8330000000000006        6.928203230275509        31.716                   78.07772398679882
4.114                     6.928203230275509        31.685                   77.75745240419144
3.871                     6.928203230275509        31.835999999999995       78.82815323883705
3.886                     6.928203230275509        31.836999999999996       78.84848681462236
4.103                     6.928203230275509        31.753000000000004       78.17741117246133
3.9389999999999996        6.928203230275509        31.668000000000003       77.89948230572095
4.102                     6.928203230275509        31.885000000000005       78.94078137728621
3.968                     6.928203230275509        31.665                   77.90840238629451
3.8690000000000007        6.928203230275509        31.956                   79.53979476349072
4.045                     6.928203230275509        31.851                   78.90627820011478
4.154                     6.928203230275509        31.666                   77.54204257705885
3.9980000000000007        6.928203230275509        31.960999999999995       79.68007628484081
3.9760000000000004        6.928203230275509        32.042                   80.14308445873382
3.806                     6.928203230275509        31.831                   78.73281126897153
4.042                     6.928203230275509        31.905999999999995       79.23645573592567
4.116                     6.928203230275509        31.742                   78.078587463623
4.111                     6.928203230275509        31.882                   78.89721185000546
