% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.084                    6.928203230275509        25.448                   56.181306673740636
-4.037                    6.928203230275509        25.221                   56.775749501811724
-3.828                    6.928203230275509        25.176000000000002       57.05173325668693
-3.7590000000000003       6.928203230275509        25.213000000000005       57.010972647769236
-3.841                    6.928203230275509        25.493                   56.239345299368225
-3.892                    6.928203230275509        25.531                   56.10904480270992
-4.139                    6.928203230275509        25.412                   56.2354565555903
-3.9510000000000005       6.928203230275509        25.522                   56.08784475889144
-4.234                    6.928203230275509        25.562                   55.80850152706795
-4.144                    6.928203230275509        25.230000000000004       56.68386876362721
-3.975                    6.928203230275509        25.479                   56.175808481879
-4.13                     6.928203230275509        25.448                   56.15249609478224
-3.903                    6.928203230275509        25.62                    55.8828688511157
-3.9119999999999995       6.928203230275509        25.182                   56.97004614200105
-3.8420000000000005       6.928203230275509        25.186                   57.0154034784466
-3.743                    6.928203230275509        25.287                   56.83498765442805
-3.863                    6.928203230275509        25.175000000000004       57.02683019380011
-4.098                    6.928203230275509        25.607000000000003       55.78324455079304
-4.139                    6.928203230275509        25.291                   56.53493572415189
-3.812                    6.928203230275509        25.218                   56.95768465678749
-4.158                    6.928203230275509        25.152                   56.870850824400776
-4.018                    6.928203230275509        25.302000000000003       56.58465022553733
-3.8400000000000003       6.928203230275509        25.235                   56.89294123884413
-3.907                    6.928203230275509        25.646                   55.81648264481988
-4.2                      6.928203230275509        25.156                   56.832999202155015
-4.112                    6.928203230275509        25.529                   55.96502036280231
-4.018                    6.928203230275509        25.53                    56.02044718869932
-3.845                    6.928203230275509        25.358                   56.57562475185578
-4.007000000000001        6.928203230275509        25.291                   56.619050041206705
-3.8980000000000006       6.928203230275509        25.188                   56.96603342332651
-4.213000000000001        6.928203230275509        25.457                   56.07800873269374
-3.818                    6.928203230275509        25.196                   57.00874600840439
-4.152                    6.928203230275509        25.496                   56.020897837885634
-3.932                    6.928203230275509        25.176000000000002       56.96916405133239
-3.805                    6.928203230275509        25.662                   55.850145392112616
-3.743                    6.928203230275509        25.496                   56.30288623350131
-4.205                    6.928203230275509        25.249000000000002       56.596635464452206
-4.165                    6.928203230275509        25.156                   56.85611808473465
-3.783                    6.928203230275509        25.576                   56.07592656074387
-4.257                    6.928203230275509        25.426                   56.12595085107333
-4.026                    6.928203230275509        25.326                   56.51980192221844
-4.251                    6.928203230275509        25.523                   55.892704103038376
-4.254                    6.928203230275509        25.353                   56.30734241382388
-3.9230000000000005       6.928203230275509        25.21                    56.890229718228674
-4.168                    6.928203230275509        25.304                   56.48400106933104
-3.854                    6.928203230275509        25.398                   56.466833164551446
-3.967                    6.928203230275509        25.451                   56.250928616752105
-4.161                    6.928203230275509        25.467                   56.086337231101815
-3.9610000000000003       6.928203230275509        25.659                   55.7451229647255
-3.95                     6.928203230275509        25.149                   57.02323805720803
-3.9240000000000004       6.928203230275509        25.569                   55.99237181878554
-4.083000000000001        6.928203230275509        25.597                   55.816781134485176
-4.182                    6.928203230275509        25.647                   55.63460601619319
-4.14                     6.928203230275509        25.576                   55.83293148128015
-3.742                    6.928203230275509        25.338000000000005       56.7051434144803
-3.823                    6.928203230275509        25.561                   56.08472589864002
-4.107                    6.928203230275509        25.282                   56.577859561500084
-3.765                    6.928203230275509        25.559                   56.130165674024475
-4.089                    6.928203230275509        25.3                     56.54456542473695
-4.186                    6.928203230275509        25.660000000000004       55.60069444808918
-3.8040000000000003       6.928203230275509        25.272                   56.827219864265786
-3.908                    6.928203230275509        25.183                   56.97071745710401
-4.187                    6.928203230275509        25.259                   56.58347862401984
-4.168                    6.928203230275509        25.546                   55.88869878006142
-4.229                    6.928203230275509        25.628                   55.651550528052304
-4.21                     6.928203230275509        25.480000000000004       56.023588344783406
-3.9859999999999998       6.928203230275509        25.377                   56.419922510208394
-4.145                    6.928203230275509        25.185                   56.796237242870845
-3.79                     6.928203230275509        25.285000000000004       56.80457973741511
-3.91                     6.928203230275509        25.296                   56.68283041496717
-3.9                      6.928203230275509        25.227                   56.86570685653192
-3.921                    6.928203230275509        25.255                   56.778246397671445
-3.91                     6.928203230275509        25.337000000000003       56.57809896026099
-3.876                    6.928203230275509        25.156                   57.06487316065198
-3.914                    6.928203230275509        25.489                   56.19642066935179
-3.968                    6.928203230275509        25.652                   55.75697073595008
-4.246                    6.928203230275509        25.36                    56.29525958361921
-4.245                    6.928203230275509        25.578                   55.762747008439156
-4.237                    6.928203230275509        25.162                   56.79337600562003
-3.9180000000000006       6.928203230275509        25.570000000000004       55.994318774589495
-3.859                    6.928203230275509        25.549                   56.088596627000406
-4.103                    6.928203230275509        25.297                   56.543090381789234
-4.237                    6.928203230275509        25.423                   56.14610814974109
-3.972                    6.928203230275509        25.211000000000002       56.84786686684659
-3.893                    6.928203230275509        25.193000000000005       56.95734312403768
-4.161                    6.928203230275509        25.616                   55.72268694874863
-4.153                    6.928203230275509        25.216                   56.71311825900992
-3.941                    6.928203230275509        25.288                   56.678454745099984
-3.8580000000000005       6.928203230275509        25.176000000000002       57.02823130989632
-4.136                    6.928203230275509        25.538                   55.92812747920074
-3.747                    6.928203230275509        25.369                   56.62226525903834
-4.186                    6.928203230275509        25.394                   56.24997493536907
-3.853                    6.928203230275509        25.592                   55.987383817077216
-3.823                    6.928203230275509        25.181                   57.04292403172239
-4.122                    6.928203230275509        25.397                   56.28320214445535
-3.856                    6.928203230275509        25.445000000000004       56.34722165248334
-3.847                    6.928203230275509        25.622                   55.918233199018594
-3.9880000000000004       6.928203230275509        25.511                   56.08720545221526
-4.165                    6.928203230275509        25.391000000000002       56.27074245808845
-4.038                    6.928203230275509        25.426                   56.264265555316484
-3.997                    6.928203230275509        25.49                    56.13210355871992
-3.821                    6.928203230275509        25.647                   55.87553783816085
-3.853                    6.928203230275509        25.615                   55.93108002456732
-3.9659999999999997       6.928203230275509        25.555                   55.99561734630298
