% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.053                    6.928203230275509        35.937                   38.76929306021449
-3.853                    6.928203230275509        36.014                   38.94575781004533
-4.114                    6.928203230275509        36.058                   38.912585961610745
-4.05                     6.928203230275509        36.01                    38.86077874596674
-4.164000000000001        6.928203230275509        36.11000000000001        38.97123602817656
-4.071                    6.928203230275509        36.106                   38.97841172487577
-3.9459999999999997       6.928203230275509        36.105                   39.013859445418454
-4.0920000000000005       6.928203230275509        36.092                   38.95809481650014
-3.819                    6.928203230275509        36.112                   39.08543900536959
-3.941                    6.928203230275509        35.96                    38.83463353802692
-3.832                    6.928203230275509        36.044                   38.99359938963227
-4.075                    6.928203230275509        36.213                   39.11273489339294
-4.006                    6.928203230275509        35.98500000000001        38.835133509919025
-4.011                    6.928203230275509        36.082                   38.95599936302235
-3.96                     6.928203230275509        35.98                    38.850026269720246
-4.064                    6.928203230275509        35.915                   38.74051081953891
-4.125                    6.928203230275509        36.246                   39.14785017087517
-3.9110000000000005       6.928203230275509        36.111                   39.039000748924934
-4.105                    6.928203230275509        36.087                   38.9501232708205
-3.885                    6.928203230275509        36.058                   38.98526177292278
-3.89                     6.928203230275509        36.204                   39.16686891651706
-3.968                    6.928203230275509        36.016                   38.890994636368845
-4.191000000000001        6.928203230275509        35.935                   38.748998803515654
-3.894                    6.928203230275509        36.056                   38.97829788552543
-3.818                    6.928203230275509        36.198                   39.19457685381126
-4.033                    6.928203230275509        36.099                   38.97453090380666
-3.9110000000000005       6.928203230275509        36.256                   39.22229001582833
-4.105                    6.928203230275509        36.214                   39.110042934997715
-4.03                     6.928203230275509        36.069                   38.9372455842777
-4.017                    6.928203230275509        36.058                   38.925112069597546
-3.8220000000000005       6.928203230275509        35.935                   38.86194188089036
-3.8600000000000003       6.928203230275509        36.099                   39.04911807355427
-3.815                    6.928203230275509        36.262                   39.27721380327594
-3.9690000000000003       6.928203230275509        35.919                   38.769362750228005
-4.064                    6.928203230275509        35.912                   38.736779508271965
-3.9760000000000004       6.928203230275509        36.186                   39.10071128704516
-3.9769999999999994       6.928203230275509        36.233                   39.15964911399284
-4.181                    6.928203230275509        36.082                   38.93385368589008
-4.126                    6.928203230275509        36.11000000000001        38.97625008037692
-4.032                    6.928203230275509        36.017                   38.87183652121757
-3.93                     6.928203230275509        36.071                   38.979177314621325
-3.904                    6.928203230275509        36.095                   39.02235205478722
-4.049                    6.928203230275509        35.903                   38.72749174671221
-3.857                    6.928203230275509        35.973                   38.89247428872338
-3.881                    6.928203230275509        36.058                   38.98723589309715
-3.865                    6.928203230275509        35.889                   38.78376263278268
-3.9980000000000007       6.928203230275509        36.233                   39.14882671806473
-3.824                    6.928203230275509        35.958                   38.889713122169546
-3.838                    6.928203230275509        36.137                   39.10775942301395
-3.953                    6.928203230275509        36.208                   39.14026572486833
-3.9389999999999996       6.928203230275509        36.073                   38.977161415589606
-3.94                     6.928203230275509        36.234                   39.179781158777224
-3.942                    6.928203230275509        36.189                   39.121819433437864
-4.161                    6.928203230275509        36.256                   39.155689357556696
-4.018                    6.928203230275509        35.988                   38.83736054003922
-4.188                    6.928203230275509        36.013                   38.84659514335908
-4.093                    6.928203230275509        35.914                   38.73556750436838
-3.864                    6.928203230275509        36.069                   39.00941662646211
-4.121                    6.928203230275509        35.987                   38.82289641812378
-4.119000000000001        6.928203230275509        36.134                   39.00733995252287
-3.892                    6.928203230275509        36.228                   39.19627137467967
-3.856                    6.928203230275509        36.122                   39.08005429141771
-3.9900000000000007       6.928203230275509        35.993                   38.85098802198175
-3.863                    6.928203230275509        35.922                   38.82585551189149
-3.9659999999999997       6.928203230275509        36.242                   39.17668702613478
-3.914                    6.928203230275509        36.23                    39.18781617692919
-3.9659999999999997       6.928203230275509        35.961                   38.82325328279582
-4.175                    6.928203230275509        36.101                   38.95848016919014
-4.101000000000001        6.928203230275509        36.094                   38.9594318674587
-4.042                    6.928203230275509        36.27                    39.1892306485577
-3.965                    6.928203230275509        35.916                   38.76765505809083
-3.9560000000000004       6.928203230275509        36.169                   39.08945211426079
-4.018                    6.928203230275509        36.05500000000001        38.92122213449275
-4.18                     6.928203230275509        35.939                   38.75541186774666
-4.056                    6.928203230275509        35.972                   38.81254382589796
-4.145                    6.928203230275509        35.929                   38.747526215153606
-3.8870000000000005       6.928203230275509        36.083                   39.01569301221902
-3.9                      6.928203230275509        35.897                   38.77653103256435
-4.1370000000000005       6.928203230275509        35.926                   38.74483048110735
-3.94                     6.928203230275509        36.152                   39.076108333023456
-4.063                    6.928203230275509        36.016                   38.86661437111187
-3.9230000000000005       6.928203230275509        36.009                   38.90492728605705
-3.819                    6.928203230275509        36.109                   39.081657759225564
-3.879                    6.928203230275509        36.256                   39.23824044791753
-3.908                    6.928203230275509        35.899                   38.775059843492095
-3.941                    6.928203230275509        36.212                   39.151415782369085
-4.013                    6.928203230275509        35.98                    38.82800128364743
-4.187                    6.928203230275509        35.954                   38.77316233802751
-4.039                    6.928203230275509        36.215                   39.11997846440483
-4.109                    6.928203230275509        35.92                    38.74097725531038
-3.885                    6.928203230275509        35.942                   38.84002417528342
