% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9880000000000004       6.928203230275509        44.128                   34.148459268827196
-4.007000000000001        6.928203230275509        44.117                   34.151609163322135
-3.852                    6.928203230275509        43.943                   34.38457457140467
-3.9710000000000005       6.928203230275509        44.025                   34.251215257707685
-4.061                    6.928203230275509        44.164                   34.10072411977086
-3.974                    6.928203230275509        43.83                    34.43016076805413
-4.017                    6.928203230275509        43.832                   34.41279532142079
-4.117                    6.928203230275509        43.938                   34.29927651815489
-4.112                    6.928203230275509        43.963                   34.27698346917777
-3.899                    6.928203230275509        44.113                   34.20548732634743
-3.897                    6.928203230275509        44.117                   34.202786118588236
-4.143                    6.928203230275509        44.123                   34.12575602571254
-4.034000000000001        6.928203230275509        44.136                   34.130249883520754
-4.003                    6.928203230275509        44.15                    34.12209085399292
-3.9459999999999997       6.928203230275509        44.131                   34.16628841682376
-4.101000000000001        6.928203230275509        43.893                   34.343279627313024
-4.031                    6.928203230275509        44.125                   34.14073126183667
-3.913                    6.928203230275509        44.169                   34.14757616239461
-4.049                    6.928203230275509        43.98500000000001        34.26633909542696
-3.908                    6.928203230275509        44.082                   34.22956401302487
-4.089                    6.928203230275509        43.9                     34.33865426049956
-4.110000000000001        6.928203230275509        43.979                   34.262563374159214
-3.892                    6.928203230275509        43.848                   34.453594156499044
-4.097                    6.928203230275509        43.85                    34.38373577721116
-3.965                    6.928203230275509        43.892                   34.37700123318697
-3.867                    6.928203230275509        43.97                    34.35241549453347
-4.095                    6.928203230275509        43.917                   34.3220175777708
-4.098                    6.928203230275509        44.12                    34.13525588437528
-3.9980000000000007       6.928203230275509        43.943                   34.31343785664755
-3.9050000000000002       6.928203230275509        43.83                    34.464056504068985
-3.839                    6.928203230275509        43.904                   34.42695246013043
-4.133                    6.928203230275509        43.848                   34.38011297552671
-3.855                    6.928203230275509        43.894000000000005       34.428608568224476
-3.85                     6.928203230275509        43.86000000000001        34.46263300728732
-3.8980000000000006       6.928203230275509        44.102                   34.21604356301139
-3.91                     6.928203230275509        44.103                   34.209349380175425
-4.052                    6.928203230275509        44.097                   34.163161129523424
-3.993                    6.928203230275509        43.854                   34.39839193558556
-4.108                    6.928203230275509        44.089                   34.16203729207399
-3.9859999999999998       6.928203230275509        44.09100000000001        34.18327326072249
-3.9369999999999994       6.928203230275509        43.941                   34.34536903444539
-3.877                    6.928203230275509        43.87500000000001        34.43571053583419
-3.91                     6.928203230275509        44.069                   34.24052831374235
-4.01                     6.928203230275509        44.168                   34.1046573323154
-4.049                    6.928203230275509        44.141                   34.123455859745896
-3.85                     6.928203230275509        43.909                   34.41706437866648
-4.044                    6.928203230275509        43.861                   34.38170555398592
-4.004                    6.928203230275509        43.885                   34.365568770344304
-3.904                    6.928203230275509        44.045                   34.2654756224253
-3.8420000000000005       6.928203230275509        44.165000000000006       34.185074118103266
-3.835                    6.928203230275509        44.079                   34.26716904630389
-3.96                     6.928203230275509        43.949000000000005       34.32669130241629
-4.111                    6.928203230275509        44.023                   34.22199395673099
-4.139                    6.928203230275509        44.046                   34.196694458793345
-3.873                    6.928203230275509        43.885                   34.42833823453098
-4.062                    6.928203230275509        43.991                   34.25884388262368
-3.927                    6.928203230275509        43.826                   34.4570488090115
-3.876                    6.928203230275509        44.141                   34.190879420049306
-4.003                    6.928203230275509        44.122                   34.147637258269675
-3.9560000000000004       6.928203230275509        43.909                   34.365677125892645
-4.096                    6.928203230275509        43.977                   34.266544649871506
-3.839                    6.928203230275509        43.98500000000001        34.35189581140187
-3.9769999999999994       6.928203230275509        44.132                   34.150217520558066
-4.008                    6.928203230275509        44.049                   34.213708613172216
-3.8690000000000007       6.928203230275509        43.929                   34.3894156864926
-3.985                    6.928203230275509        44.151                   34.12894826108058
-4.108                    6.928203230275509        43.882                   34.352399610489606
-3.9630000000000005       6.928203230275509        44.062                   34.22116003178798
-4.114                    6.928203230275509        43.989                   34.25275588525251
-3.8870000000000005       6.928203230275509        43.834                   34.469060515184324
