% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.18                     6.928203230275509        23.220000000000002       32.11471271063256
-3.913                    6.928203230275509        23.112                   32.095159428675586
-3.765                    6.928203230275509        22.979                   32.05844937317458
-3.783                    6.928203230275509        23.258000000000003       32.26642606600182
-3.893                    6.928203230275509        23.051                   32.05723592136366
-3.9180000000000006       6.928203230275509        23.071                   32.06131059359714
-3.805                    6.928203230275509        23.451                   32.40805380400023
-4.074                    6.928203230275509        23.112                   32.04552537418775
-3.819                    6.928203230275509        23.438                   32.39157060029238
-4.159                    6.928203230275509        23.112                   32.034338825645925
-3.798                    6.928203230275509        23.408                   32.37729659716528
-3.9310000000000005       6.928203230275509        23.283                   32.21947479164049
-4.19                     6.928203230275509        23.054                   31.985815158935868
-4.242                    6.928203230275509        22.944                   31.89521162111941
-3.835                    6.928203230275509        23.197                   32.195979468503324
-3.9710000000000005       6.928203230275509        23.009                   31.989502178309635
-4.12                     6.928203230275509        23.115                   32.04178652678202
-4.109                    6.928203230275509        23.189                   32.10023303644643
-4.157                    6.928203230275509        23.255                   32.14486182144273
-4.209                    6.928203230275509        23.285                   32.16110514068653
-3.85                     6.928203230275509        23.043                   32.070325626099155
-4.089                    6.928203230275509        23.068                   32.00978021449279
-4.038                    6.928203230275509        23.168000000000003       32.0933971886776
-4.233                    6.928203230275509        23.293000000000003       32.16405925634504
-4.177                    6.928203230275509        23.133                   32.0480861022245
-3.9810000000000003       6.928203230275509        23.434                   32.31438353823014
-3.87                     6.928203230275509        23.182                   32.16869735688628
-3.907                    6.928203230275509        23.366                   32.29528392646024
-4.148                    6.928203230275509        22.947                   31.909725861683622
-3.9189999999999996       6.928203230275509        23.253                   32.20162145257936
-3.9630000000000005       6.928203230275509        23.400000000000002       32.29610883815364
-4.110000000000001        6.928203230275509        23.241                   32.14030457572103
-3.9110000000000005       6.928203230275509        23.033                   32.03528401525864
-4.023                    6.928203230275509        23.217                   32.13326164352311
-3.83                     6.928203230275509        23.196                   32.19742588585518
-4.08                     6.928203230275509        23.342                   32.22278864971275
-3.89                     6.928203230275509        23.388                   32.32027563854217
-3.87                     6.928203230275509        23.165                   32.15552762444962
-3.94                     6.928203230275509        23.053                   32.03745685467706
-3.874                    6.928203230275509        23.343                   32.29227882553761
-4.211                    6.928203230275509        23.249                   32.13296538515996
-4.201                    6.928203230275509        23.338                   32.20333221925906
-3.754                    6.928203230275509        22.956                   32.04556392976461
-3.9859999999999998       6.928203230275509        23.171                   32.107176985430954
-3.789                    6.928203230275509        23.235                   32.245865957040124
-4.022                    6.928203230275509        23.141                   32.074667109840576
-3.796                    6.928203230275509        23.262                   32.26382608212715
-4.255                    6.928203230275509        23.037                   31.96425982331624
-3.77                     6.928203230275509        23.150000000000002       32.18814517551588
-4.107                    6.928203230275509        23.442                   32.29729544390057
-3.8980000000000006       6.928203230275509        23.363                   32.29704103891522
-4.022                    6.928203230275509        23.063                   32.01467338532302
-4.112                    6.928203230275509        23.169                   32.08440597948092
-3.875                    6.928203230275509        23.096000000000004       32.09996998395935
-3.9440000000000004       6.928203230275509        23.281                   32.21194036818721
-3.973                    6.928203230275509        23.419000000000004       32.306349788604166
-4                        6.928203230275509        22.934000000000005       31.91888611882573
-4.104                    6.928203230275509        23.18                    32.093949435668726
-4.0920000000000005       6.928203230275509        23.39                    32.258634334126434
-3.755                    6.928203230275509        23.323                   32.329489239681294
-3.8                      6.928203230275509        23.418000000000003       32.38427807905227
-3.8960000000000004       6.928203230275509        23.312                   32.258074908275695
-4.072                    6.928203230275509        23.205                   32.11749707977305
-4.134                    6.928203230275509        23.398                   32.25919439263116
-4.114                    6.928203230275509        23.33                    32.208867812406496
-4.164000000000001        6.928203230275509        23.376                   32.23794724129762
-3.818                    6.928203230275509        23.053                   32.092181286552325
-3.796                    6.928203230275509        23.454000000000004       32.414417598982254
-4.011                    6.928203230275509        23.325                   32.21877555063141
-4.184                    6.928203230275509        23.333                   32.20174921039019
-3.987                    6.928203230275509        23.282                   32.19278345165167
-3.885                    6.928203230275509        23.297                   32.25135946803261
-4.065000000000001        6.928203230275509        23.235                   32.14164413525531
-3.854                    6.928203230275509        23.400000000000002       32.34598900230585
-4.258000000000001        6.928203230275509        23.102                   32.013546103075775
-3.7680000000000002       6.928203230275509        23.317                   32.3191056789988
-4.141                    6.928203230275509        23.057                   31.994547271394314
-3.925                    6.928203230275509        23.171                   32.135273798341295
-3.9960000000000004       6.928203230275509        23.129                   32.070108695246134
-3.9240000000000004       6.928203230275509        22.968                   31.97960808073489
-4.240000000000001        6.928203230275509        23.313                   32.17861921404557
-3.7860000000000005       6.928203230275509        23.431                   32.400714739190285
-3.9369999999999994       6.928203230275509        23.253                   32.19337659243362
-3.8960000000000004       6.928203230275509        23.065                   32.06664962935465
-4.022                    6.928203230275509        23.060000000000002       32.01237156353281
-3.9810000000000003       6.928203230275509        23.311000000000003       32.21816426714424
-4.158                    6.928203230275509        23.006000000000004       31.95335347516049
-4.235                    6.928203230275509        23.306                   32.17386757925189
-4.099                    6.928203230275509        23.25                    32.14874308392152
-3.825                    6.928203230275509        23.418000000000003       32.37314716512495
-4.192                    6.928203230275509        23.347000000000005       32.21155446542402
-4.194                    6.928203230275509        23.225                   32.1166996336537
-4.036                    6.928203230275509        23.396                   32.27088326356709
-3.816                    6.928203230275509        23.144                   32.16331529750274
-3.798                    6.928203230275509        23.037                   32.08864986899242
-4.09                     6.928203230275509        23.276                   32.17010980930946
-4.025                    6.928203230275509        23.413                   32.28567703008577
-3.744                    6.928203230275509        23.039                   32.11364459830719
-4.128000000000001        6.928203230275509        23.101                   32.02998139505439
-4.026                    6.928203230275509        23.358                   32.242519640326364
-4.174                    6.928203230275509        23.319                   32.19221949890608
-3.857                    6.928203230275509        23.064                   32.08336629397938
-4.056                    6.928203230275509        23.301                   32.19407855495181
-3.877                    6.928203230275509        23.171                   32.157027481780965
-3.9459999999999997       6.928203230275509        23.178                   32.13107410584897
-4.071                    6.928203230275509        23.244                   32.14782099202115
-3.965                    6.928203230275509        23.373                   32.27403334663847
-3.873                    6.928203230275509        23.183                   32.16812411632576
-3.979                    6.928203230275509        23.241                   32.16464832939705
-4.093                    6.928203230275509        23.249                   32.14876790750225
-3.9630000000000005       6.928203230275509        22.976                   31.96793775464019
-3.941                    6.928203230275509        23.174                   32.130274329950915
-3.8960000000000004       6.928203230275509        23.244                   32.205092864680964
-4.124                    6.928203230275509        23.365000000000002       32.234789521481
-3.995                    6.928203230275509        23.177                   32.10762514423746
-3.826                    6.928203230275509        23.143                   32.15811851416617
-4.141                    6.928203230275509        23.058                   31.995312698039026
-3.9690000000000003       6.928203230275509        23.28                    32.199603255641215
-4.192                    6.928203230275509        23.01                    31.951956424890426
-4.04                     6.928203230275509        23.314                   32.2063336219378
-3.974                    6.928203230275509        23.407                   32.296472042192924
-4.142                    6.928203230275509        23.155                   32.06964680301766
-4.202                    6.928203230275509        23.037                   31.97124650989564
-4.023                    6.928203230275509        23.352                   32.238236517219
-4.135                    6.928203230275509        23.263                   32.154007171557396
-3.93                     6.928203230275509        23.213                   32.16552572609951
-3.9589999999999996       6.928203230275509        23.356                   32.26352235837337
-4.164000000000001        6.928203230275509        23.241                   32.13308808750358
-4.199                    6.928203230275509        23.127                   32.04055870987979
-3.9230000000000005       6.928203230275509        23.057                   32.048275199503806
-4.143                    6.928203230275509        23.115                   32.03875472985288
-3.904                    6.928203230275509        23.069                   32.06611467412043
-3.945                    6.928203230275509        22.986                   31.98381952710349
-4.038                    6.928203230275509        22.955                   31.930015447173112
-3.837                    6.928203230275509        23.145                   32.154786249784074
-4.143                    6.928203230275509        23.081                   32.012667376284675
-3.872                    6.928203230275509        23.400000000000002       32.337861385317375
-3.837                    6.928203230275509        23.253                   32.23863300932576
-3.866                    6.928203230275509        23.13                    32.13024844893559
-4.031                    6.928203230275509        23.245                   32.153905144827576
-4.177                    6.928203230275509        23.272                   32.15534433164323
-3.933                    6.928203230275509        23.244                   32.18821747612137
-3.925                    6.928203230275509        22.985                   31.992155481000765
-4.213000000000001        6.928203230275509        22.965                   31.914949186689043
-3.8                      6.928203230275509        23.229                   32.236352814273566
-4.036                    6.928203230275509        23.291                   32.18896818955975
-4.203                    6.928203230275509        23.029                   31.96500757239376
-3.9389999999999996       6.928203230275509        22.957                   31.96439052815176
-3.824                    6.928203230275509        23.246                   32.23896734676094
-4.139                    6.928203230275509        23.299                   32.18140052825705
