% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.048                    6.928203230275509        57.323                   41.23506487602253
-4.001                    6.928203230275509        57.31400000000001        41.24805971831491
-3.987                    6.928203230275509        57.398                   41.186104758740214
-4.064                    6.928203230275509        57.333000000000006       41.2249575943027
-4                        6.928203230275509        57.253                   41.298289543429306
-3.899                    6.928203230275509        57.302                   41.30710322835407
-4.095                    6.928203230275509        57.47500000000001        41.10677208702925
-4.083000000000001        6.928203230275509        57.339                   41.21774268235524
-4.029                    6.928203230275509        57.443                   41.140036479236315
-4.122                    6.928203230275509        57.248                   41.287471131067925
-3.92                     6.928203230275509        57.273                   41.32084065123893
-3.8690000000000007       6.928203230275509        57.377                   41.26016372428866
-3.873                    6.928203230275509        57.442                   41.20569521916829
-3.873                    6.928203230275509        57.469                   41.18397796920051
-4.119000000000001        6.928203230275509        57.483                   41.09754723215987
-4.012                    6.928203230275509        57.512                   41.08705395371649
-4.006                    6.928203230275509        57.304                   41.25565440324702
-4.082                    6.928203230275509        57.461                   41.119462619283794
-3.9810000000000003       6.928203230275509        57.372                   41.21016604664449
-4.025                    6.928203230275509        57.317                   41.242740969096104
-3.897                    6.928203230275509        57.334                   41.2818826201711
-3.95                     6.928203230275509        57.479                   41.13893402351258
-4.018                    6.928203230275509        57.277                   41.27637806816712
-3.864                    6.928203230275509        57.342                   41.29100645931135
-3.9700000000000006       6.928203230275509        57.239                   41.32455159109895
-3.914                    6.928203230275509        57.396                   41.223311808140615
-4.118                    6.928203230275509        57.369                   41.18905234057736
-3.955                    6.928203230275509        57.468                   41.14534153701224
-3.906                    6.928203230275509        57.387                   41.23444753553112
-4.073                    6.928203230275509        57.479                   41.10619004021281
-4.086                    6.928203230275509        57.441                   41.13494555136412
-4.039                    6.928203230275509        57.282                   41.26973966386538
-4.136                    6.928203230275509        57.313                   41.23238319141377
-3.872                    6.928203230275509        57.35000000000001        41.28070930354129
-3.9440000000000004       6.928203230275509        57.397                   41.207997899011076
-4.003                    6.928203230275509        57.312000000000005       41.24945919957477
