% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.857                    6.928203230275509        23.064                   83.90420260522936
-4.056                    6.928203230275509        23.301                   82.46315681855478
-3.877                    6.928203230275509        23.171                   83.40169042839524
-3.9459999999999997       6.928203230275509        23.178                   83.31691300344932
-4.071                    6.928203230275509        23.244                   82.64726645358833
-3.965                    6.928203230275509        23.373                   82.41787544740302
-3.873                    6.928203230275509        23.183                   83.34999701869206
-3.979                    6.928203230275509        23.241                   83.00718476172162
-4.093                    6.928203230275509        23.249                   82.52325323612226
-3.9630000000000005       6.928203230275509        22.976                   84.20854528555274
-3.941                    6.928203230275509        23.174                   83.33886814290885
-3.8960000000000004       6.928203230275509        23.244                   83.05456548104576
-4.124                    6.928203230275509        23.365000000000002       81.87116610829918
-3.995                    6.928203230275509        23.177                   83.28307049122628
-3.826                    6.928203230275509        23.143                   83.56861405624218
-4.141                    6.928203230275509        23.058                   83.12720213091093
-3.9690000000000003       6.928203230275509        23.28                    82.83805688459744
-4.192                    6.928203230275509        23.01                    83.08459476427477
-4.04                     6.928203230275509        23.314                   82.4782447532425
-3.974                    6.928203230275509        23.407                   82.25675530000612
-4.142                    6.928203230275509        23.155                   82.70440607453068
-4.202                    6.928203230275509        23.037                   82.92203992705542
-4.023                    6.928203230275509        23.352                   82.38477740491022
-4.135                    6.928203230275509        23.263                   82.26809543305713
-3.93                     6.928203230275509        23.213                   83.17064442156605
-3.9589999999999996       6.928203230275509        23.356                   82.49944845659432
-4.164000000000001        6.928203230275509        23.241                   82.22995098640625
-4.199                    6.928203230275509        23.127                   82.55503971161079
-3.9230000000000005       6.928203230275509        23.057                   83.88093490942589
-4.143                    6.928203230275509        23.115                   82.87232549107569
-3.904                    6.928203230275509        23.069                   83.84275001470907
-3.945                    6.928203230275509        22.986                   84.18004687276962
-4.038                    6.928203230275509        22.955                   84.07852887620062
-3.837                    6.928203230275509        23.145                   83.5510091619813
-4.143                    6.928203230275509        23.081                   83.01871067197418
-3.872                    6.928203230275509        23.400000000000002       82.35371115833199
-3.837                    6.928203230275509        23.253                   83.05530269580905
-3.866                    6.928203230275509        23.13                    83.59694535157651
-4.031                    6.928203230275509        23.245                   82.8285792600784
-4.177                    6.928203230275509        23.272                   82.0362501840107
-3.933                    6.928203230275509        23.244                   83.02764868436836
-3.925                    6.928203230275509        22.985                   84.20224251176411
-4.213000000000001        6.928203230275509        22.965                   83.17132239631117
-3.8                      6.928203230275509        23.229                   83.1921090669043
-4.036                    6.928203230275509        23.291                   82.59961407458216
-4.203                    6.928203230275509        23.029                   82.95097150605336
-3.9389999999999996       6.928203230275509        22.957                   84.31481716002145
-3.824                    6.928203230275509        23.246                   83.09669315844961
-4.139                    6.928203230275509        23.299                   82.09266809293905
