% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.225                     6.928203230275509        17.637                   36.85749375096659
3.832                     6.928203230275509        17.764                   37.09836844569297
3.93                      6.928203230275509        17.925                   37.18222921296545
4.018                     6.928203230275509        17.747                   36.99023541486096
3.8490000000000006        6.928203230275509        17.637                   36.983137588647736
3.93                      6.928203230275509        18.026                   37.26838712935536
4.22                      6.928203230275509        17.985                   37.149908616698404
3.843                     6.928203230275509        17.612                   36.9654815623846
3.76                      6.928203230275509        17.587                   36.98767118667325
4.095                     6.928203230275509        17.875000000000004       37.08243353287345
3.9569999999999994        6.928203230275509        17.627                   36.91712870221139
4.111                     6.928203230275509        17.672                   36.90922028018384
4.212                     6.928203230275509        17.589000000000002       36.82048267038327
4.082                     6.928203230275509        18.002                   37.192781621042364
3.855                     6.928203230275509        17.749                   37.07365684525632
3.819                     6.928203230275509        17.603                   36.97053709155531
3.9900000000000007        6.928203230275509        17.817                   37.058063331074
4.032                     6.928203230275509        17.708                   36.95485273370292
4.178                     6.928203230275509        17.635                   36.86522192293155
4.083000000000001         6.928203230275509        17.732000000000003       36.964776018725374
3.8980000000000006        6.928203230275509        17.895                   37.17401462931352
4.189                     6.928203230275509        17.887                   37.07343047633432
4.055                     6.928203230275509        17.978                   37.1778545618487
3.764                     6.928203230275509        17.959                   37.29905129814121
4.222000000000001         6.928203230275509        17.71                    36.918595693386806
4.117                     6.928203230275509        17.977                   37.1643383912076
4.239                     6.928203230275509        17.887                   37.06317866950423
3.9290000000000003        6.928203230275509        17.657                   36.957231901308745
3.794                     6.928203230275509        17.922                   37.25193928037421
3.875                     6.928203230275509        17.8                     37.10596766736058
3.877                     6.928203230275509        18.046                   37.31411308107224
4.175                     6.928203230275509        17.758                   36.96805557772036
3.816                     6.928203230275509        17.958                   37.27112880627276
3.806                     6.928203230275509        17.952                   37.2712465325326
4.042                     6.928203230275509        18.021                   37.21717114661669
3.864                     6.928203230275509        17.604                   36.947787610988726
4.065000000000001         6.928203230275509        17.766                   36.99680641888781
4.204                     6.928203230275509        17.713000000000005       36.92471500049949
4.124                     6.928203230275509        18.025                   37.20376170929007
4.187                     6.928203230275509        17.992                   37.162678224575075
3.894                     6.928203230275509        17.68                    36.99517589651687
3.836                     6.928203230275509        17.594                   36.95418972994087
4.209                     6.928203230275509        17.816                   37.00968540261137
4.211                     6.928203230275509        17.944                   37.11703934384632
3.962                     6.928203230275509        17.949                   37.18520386589937
4.098                     6.928203230275509        17.988                   37.177584469152706
3.848                     6.928203230275509        17.564                   36.9230208897677
3.823                     6.928203230275509        17.591                   36.958484150704514
3.8960000000000004        6.928203230275509        17.814                   37.10656678329739
3.9659999999999997        6.928203230275509        18.034                   37.2555677936603
4.121                     6.928203230275509        17.69                    36.92219825413497
3.767                     6.928203230275509        17.567                   36.96748361393913
4.145                     6.928203230275509        17.854                   37.05460236642288
3.7860000000000005        6.928203230275509        17.591                   36.97765260231202
4.094                     6.928203230275509        17.755                   36.98180700273851
4.114                     6.928203230275509        17.92                    37.116608662443056
4.17                      6.928203230275509        17.729                   36.94487081647772
3.9780000000000006        6.928203230275509        18.051                   37.26352674812907
3.925                     6.928203230275509        17.696000000000005       36.99192986528347
3.9490000000000003        6.928203230275509        17.64                    36.93227545230607
3.8420000000000005        6.928203230275509        17.58                    36.939429468963326
4.113                     6.928203230275509        17.973                   37.16175858064235
4.098                     6.928203230275509        17.711                   36.944265203819924
3.834                     6.928203230275509        17.728                   37.06708041901971
3.9459999999999997        6.928203230275509        17.956                   37.19990495456565
4.002                     6.928203230275509        17.883                   37.10793361302692
4.135                     6.928203230275509        17.706                   36.93272284292678
3.834                     6.928203230275509        17.93                    37.23779730792675
4.195                     6.928203230275509        17.626                   36.854394032980146
3.819                     6.928203230275509        17.638                   36.99966869682518
3.884                     6.928203230275509        18.05                    37.31379526963533
4.053                     6.928203230275509        17.749                   36.984961429562006
3.856                     6.928203230275509        17.681                   37.016161851345046
3.906                     6.928203230275509        17.652                   36.96541103723882
3.855                     6.928203230275509        17.971                   37.26164588655298
3.797                     6.928203230275509        18.009                   37.32475055889111
4.08                      6.928203230275509        17.587                   36.84490156977168
3.763                     6.928203230275509        18.01                    37.343373159975016
3.9780000000000006        6.928203230275509        17.758                   37.01505482414262
3.873                     6.928203230275509        17.996                   37.273422598006626
3.888                     6.928203230275509        18.012                   37.279081170251025
3.985                     6.928203230275509        17.857000000000003       37.094563498676436
4.12                      6.928203230275509        17.597                   36.84529845126491
3.883                     6.928203230275509        17.834                   37.13039624371362
3.9389999999999996        6.928203230275509        17.846                   37.11040445377866
4.102                     6.928203230275509        17.754                   36.97937110937026
4.021                     6.928203230275509        17.814                   37.0458936808701
3.932                     6.928203230275509        17.778                   37.05688592444353
4.071                     6.928203230275509        17.982                   37.17799732475372
4.2                       6.928203230275509        17.571000000000005       36.808046041956324
4.221                     6.928203230275509        17.778                   36.975455056035045
4.07                      6.928203230275509        17.677                   36.92150173452651
3.855                     6.928203230275509        18.035                   37.31642441395504
4.099                     6.928203230275509        17.968                   37.16037384535729
3.9310000000000005        6.928203230275509        17.866                   37.131651960880774
4.169                     6.928203230275509        17.683                   36.90680403033213
4.238                     6.928203230275509        17.859                   37.0398392717649
4.156                     6.928203230275509        17.785000000000004       36.994460835131996
4.012                     6.928203230275509        17.649                   36.909629303392904
4.106                     6.928203230275509        17.82                    37.03389534658169
4.133                     6.928203230275509        17.651                   36.88742086599322
3.928                     6.928203230275509        17.579                   36.89296824331265
3.843                     6.928203230275509        17.751                   37.08166147625989
3.77                      6.928203230275509        17.677                   37.0575830621369
4.222000000000001         6.928203230275509        17.833                   37.02128789397881
3.922                     6.928203230275509        17.98                    37.233405590137565
4.064                     6.928203230275509        17.937                   37.141181560570615
4.172                     6.928203230275509        18.019000000000002       37.18873920526707
4.118                     6.928203230275509        17.648                   36.88790809915385
4.101000000000001         6.928203230275509        17.665                   36.905387528994076
4.007000000000001         6.928203230275509        18.037000000000003       37.237994457306044
4.215                     6.928203230275509        17.79                    36.98670213162016
3.799                     6.928203230275509        17.605                   36.98257856308926
4.136                     6.928203230275509        17.853                   37.0555862792984
4.04                      6.928203230275509        17.969                   37.173246163170376
3.979                     6.928203230275509        17.875000000000004       37.1130830702364
