% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.868                     6.928203230275509        15.93                    57.15601430294391
4.112                     6.928203230275509        16.123                   57.23734341834566
4.206                     6.928203230275509        15.894000000000002       56.73356955445015
4.064                     6.928203230275509        16.071                   57.20000468585264
3.7950000000000004        6.928203230275509        15.970999999999998       57.3014349352875
3.787                     6.928203230275509        16.09                    57.51448758818194
4.044                     6.928203230275509        16.017                   57.126913415835624
3.922                     6.928203230275509        16.081000000000003       57.36680216021112
3.9090000000000003        6.928203230275509        16.202                   57.59733630918633
3.865                     6.928203230275509        16.101                   57.457937403649005
4.088                     6.928203230275509        15.933                   56.93031051078024
3.805                     6.928203230275509        16.09                    57.495874029909295
4.027                     6.928203230275509        16.305                   57.66223272378279
4.12                      6.928203230275509        16.114                   57.21229780761415
4.124                     6.928203230275509        16.037                   57.07234066940736
3.9290000000000003        6.928203230275509        15.963999999999999       57.151226846585935
3.9360000000000004        6.928203230275509        16.062                   57.31914997920348
3.776                     6.928203230275509        16.059                   57.4722930894707
3.7680000000000002        6.928203230275509        15.976                   57.33770552635612
4.045                     6.928203230275509        16.295                   57.62276061636854
4.206                     6.928203230275509        16.064000000000004       57.02699646825489
3.843                     6.928203230275509        16.073                   57.42881996330313
4.165                     6.928203230275509        16.329                   57.54088285308921
4.017                     6.928203230275509        16.147                   57.38917364043584
3.839                     6.928203230275509        16.259                   57.768876481243176
4.1                       6.928203230275509        15.865                   56.79872825917644
4.171                     6.928203230275509        15.975                   56.911737011161584
3.845                     6.928203230275509        16.253                   57.752140655414365
4.162                     6.928203230275509        16.118000000000002       57.17131140295799
3.818                     6.928203230275509        15.91                    57.172741605939706
4.201                     6.928203230275509        16                       56.92166295616658
3.829                     6.928203230275509        16.012                   57.336700051757745
3.91                      6.928203230275509        15.855999999999998       56.98345409734803
3.89                      6.928203230275509        16.34                    57.86685251913276
4.064                     6.928203230275509        16.036                   57.13806470160417
3.8330000000000006        6.928203230275509        16.113                   57.510353000158815
3.889                     6.928203230275509        16.085                   57.40600047186914
4.153                     6.928203230275509        15.952999999999998       56.89350138827806
3.882                     6.928203230275509        15.892                   57.07589381250952
4.110000000000001         6.928203230275509        16.19                    57.358369804664875
3.8580000000000005        6.928203230275509        16.247                   57.728608990707585
4.217                     6.928203230275509        16.285                   57.40108106113134
3.88                      6.928203230275509        16.013                   57.285814365067594
4.184                     6.928203230275509        16.207000000000004       57.30236977450804
3.903                     6.928203230275509        16.145                   57.50029226266856
3.764                     6.928203230275509        15.871                   57.157116337655516
4.046                     6.928203230275509        16.324                   57.673990516397375
4.073                     6.928203230275509        16.122                   57.28023863023776
4.165                     6.928203230275509        16.2                     57.312147403375455
4.235                     6.928203230275509        16.063000000000002       56.99248417423731
4.059                     6.928203230275509        15.91                    56.92187970082399
4.026                     6.928203230275509        15.955                   57.03734204732424
4.125                     6.928203230275509        16.066                   57.12210719351851
4.001                     6.928203230275509        16.082000000000004       57.291070904785165
4.012                     6.928203230275509        15.866000000000001       56.895870107237556
4.205                     6.928203230275509        16.005                   56.92584863234843
4.175                     6.928203230275509        16.202                   57.30403931347301
3.76                      6.928203230275509        16.131                   57.61336206806354
3.861                     6.928203230275509        16.18                    57.60424375828957
4.035                     6.928203230275509        15.952000000000002       57.0221008347865
4.051                     6.928203230275509        16.108                   57.28050488768331
4.242                     6.928203230275509        15.911000000000001       56.72336371048861
3.9880000000000004        6.928203230275509        15.941                   57.05304835319019
4.153                     6.928203230275509        16.316                   57.53202670376734
3.927                     6.928203230275509        16.266                   57.695700005356514
3.9639999999999995        6.928203230275509        16.109                   57.375983880556596
4.119000000000001         6.928203230275509        15.984000000000002       56.98516401806469
4.145                     6.928203230275509        15.907999999999998       56.82429435622704
