% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.101000000000001        6.928203230275509        43.893                   56.504541913370495
-4.031                    6.928203230275509        44.125                   57.14798130306578
-3.913                    6.928203230275509        44.169                   57.33138556337871
-4.049                    6.928203230275509        43.98500000000001        56.76910930852995
-3.908                    6.928203230275509        44.082                   57.10259556009622
-4.089                    6.928203230275509        43.9                     56.52826637441427
-4.110000000000001        6.928203230275509        43.979                   56.72543585887924
-3.892                    6.928203230275509        43.848                   56.49752348678934
-4.097                    6.928203230275509        43.85                    56.394509970566844
-3.965                    6.928203230275509        43.892                   56.5685475940701
-3.867                    6.928203230275509        43.97                    56.8306314478113
-4.095                    6.928203230275509        43.917                   56.56992074975469
-4.098                    6.928203230275509        44.12                    57.103689323038495
-3.9980000000000007       6.928203230275509        43.943                   56.681773800552264
-3.9050000000000002       6.928203230275509        43.83                    56.443151534920304
-3.839                    6.928203230275509        43.904                   56.6737672194426
-4.133                    6.928203230275509        43.848                   56.37438566255364
-3.855                    6.928203230275509        43.894000000000005       56.63861543455208
-3.85                     6.928203230275509        43.86000000000001        56.55294143038344
-3.8980000000000006       6.928203230275509        44.102                   57.161495849384146
-3.91                     6.928203230275509        44.103                   57.15719702737577
-4.052                    6.928203230275509        44.097                   57.063880371864656
-3.993                    6.928203230275509        43.854                   56.45224229809273
-4.108                    6.928203230275509        44.089                   57.0166703432145
-3.9859999999999998       6.928203230275509        44.09100000000001        57.080030679649475
-3.9369999999999994       6.928203230275509        43.941                   56.71364427858554
-3.877                    6.928203230275509        43.87500000000001        56.576476910772705
-3.91                     6.928203230275509        44.069                   57.06696044895724
-4.01                     6.928203230275509        44.168                   57.272352069264095
-4.049                    6.928203230275509        44.141                   57.18239038006092
-3.85                     6.928203230275509        43.909                   56.68059688596319
-4.044                    6.928203230275509        43.861                   56.44683285050303
-4.004                    6.928203230275509        43.885                   56.526996051305375
-3.904                    6.928203230275509        44.045                   57.006922211037335
-3.8420000000000005       6.928203230275509        44.165000000000006       57.36102471438521
-3.835                    6.928203230275509        44.079                   57.136172784759886
-3.96                     6.928203230275509        43.949000000000005       56.72079305467463
-4.111                    6.928203230275509        44.023                   56.84075275540529
-4.139                    6.928203230275509        44.046                   56.88899071467643
-3.873                    6.928203230275509        43.885                   56.60483734350923
-4.062                    6.928203230275509        43.991                   56.77901075779066
-3.927                    6.928203230275509        43.826                   56.41970331630744
-3.876                    6.928203230275509        44.141                   57.27789558832793
-4.003                    6.928203230275509        44.122                   57.15266847997315
-3.9560000000000004       6.928203230275509        43.909                   56.61843573106461
-4.096                    6.928203230275509        43.977                   56.726649251290475
-3.839                    6.928203230275509        43.98500000000001        56.885882715845845
-3.9769999999999994       6.928203230275509        44.132                   57.19465946985806
-4.008                    6.928203230275509        44.049                   56.95647074414864
-3.8690000000000007       6.928203230275509        43.929                   56.722029355592966
-3.985                    6.928203230275509        44.151                   57.240532114799585
-4.108                    6.928203230275509        43.882                   56.47299415928452
-3.9630000000000005       6.928203230275509        44.062                   57.01699599855998
-4.114                    6.928203230275509        43.989                   56.74985356530158
-3.8870000000000005       6.928203230275509        43.834                   56.464091533299836
