% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        45.399                   35.65250772201045
3.87                      6.928203230275509        45.301                   35.82492863601789
4.091                     6.928203230275509        45.363                   35.67443975790908
3.861                     6.928203230275509        45.488                   35.65414162467052
4.107                     6.928203230275509        45.235                   35.79119273693061
3.9769999999999994        6.928203230275509        45.269                   35.79602745928326
4.155000000000001         6.928203230275509        45.45                    35.579182644620275
3.834                     6.928203230275509        45.58200000000001        35.58121228550612
4.16                      6.928203230275509        45.25800000000001        35.75754327107664
4.148                     6.928203230275509        45.396                   35.630962618327466
3.9690000000000003        6.928203230275509        45.368                   35.7072151476858
3.897                     6.928203230275509        45.446                   35.673821894615216
3.972                     6.928203230275509        45.317                   35.753515443573974
4.156                     6.928203230275509        45.43                    35.5975421214571
4.174                     6.928203230275509        45.50800000000001        35.52130206292953
