% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9310000000000005        6.928203230275509        7.769                    34.604370238859396
4.114                     6.928203230275509        7.673                    34.53201372774728
4.105                     6.928203230275509        7.641                    34.52045346741442
4.105                     6.928203230275509        7.772                    34.57025706293254
4.097                     6.928203230275509        7.732                    34.555414188414126
3.9659999999999997        6.928203230275509        7.73                     34.57463084708474
3.975                     6.928203230275509        7.586                    34.51638285242728
3.9839999999999995        6.928203230275509        7.719                    34.56274338490102
3.9880000000000004        6.928203230275509        7.769                    34.580152081964414
3.9189999999999996        6.928203230275509        7.680000000000001        34.57547194395508
3.9160000000000004        6.928203230275509        7.627                    34.556722969701134
4.047                     6.928203230275509        7.811                    34.5885906733088
3.903                     6.928203230275509        7.6530000000000005       34.57194692713782
4.035                     6.928203230275509        7.624                    34.51802277479721
3.985                     6.928203230275509        7.717                    34.56155242475659
4.097                     6.928203230275509        7.75                     34.56229129085736
3.9830000000000005        6.928203230275509        7.746                    34.57348234527572
3.9119999999999995        6.928203230275509        7.769                    34.61233415470669
4.065000000000001         6.928203230275509        7.684000000000001        34.53898801519048
4.072                     6.928203230275509        7.621                    34.514815558426506
3.952                     6.928203230275509        7.782                    34.60049825110827
4.071                     6.928203230275509        7.811                    34.5872239810365
4.084                     6.928203230275509        7.709                    34.54739879927751
3.9369999999999994        6.928203230275509        7.803                    34.61492170499529
3.92                      6.928203230275509        7.742                    34.59864769554263
3.994                     6.928203230275509        7.647                    34.53114441297507
3.999                     6.928203230275509        7.593                    34.50869471163317
4.026                     6.928203230275509        7.695                    34.545354384097365
3.9389999999999996        6.928203230275509        7.757                    34.59639994868344
3.9830000000000005        6.928203230275509        7.698000000000001        34.555179996488235
3.8960000000000004        6.928203230275509        7.597                    34.55381053532053
3.897                     6.928203230275509        7.647                    34.57218070584775
3.9380000000000006        6.928203230275509        7.796000000000001        34.61180266474302
4.0920000000000005        6.928203230275509        7.654                    34.526101624652824
3.942                     6.928203230275509        7.772                    34.60088620310093
4.028                     6.928203230275509        7.645                    34.52631987317752
3.932                     6.928203230275509        7.768                    34.60356590051083
4.002                     6.928203230275509        7.619                    34.51796849151023
4.014                     6.928203230275509        7.692                    34.54488199664749
3.9260000000000006        6.928203230275509        7.815                    34.624178266058955
4.056                     6.928203230275509        7.8                      34.58383764036545
4.043                     6.928203230275509        7.813000000000001        34.58958911402958
3.9909999999999997        6.928203230275509        7.683                    34.546051946153455
3.93                      6.928203230275509        7.665                    34.565176429577335
4.034000000000001         6.928203230275509        7.713                    34.551752575103265
3.9769999999999994        6.928203230275509        7.671000000000001        34.54750869857265
4.066                     6.928203230275509        7.705                    34.54690412133716
4.069                     6.928203230275509        7.592                    34.5041129490768
4.099                     6.928203230275509        7.763                    34.56715332690632
4.058                     6.928203230275509        7.643                    34.52388563249021
3.975                     6.928203230275509        7.8                      34.59764275815991
4.106                     6.928203230275509        7.643                    34.521149275906666
3.9909999999999997        6.928203230275509        7.624                    34.523771691105644
4.043                     6.928203230275509        7.639000000000001        34.52322117248093
3.893                     6.928203230275509        7.722                    34.60227314812495
4.078                     6.928203230275509        7.772                    34.57181389207328
4.102                     6.928203230275509        7.792000000000001        34.578115989531106
4.014                     6.928203230275509        7.704                    34.54944211788091
4.062                     6.928203230275509        7.79                     34.57964541001864
4.027                     6.928203230275509        7.585                    34.503845203728204
4.098                     6.928203230275509        7.662000000000001        34.528778110193706
3.9430000000000005        6.928203230275509        7.769                    34.59931245119327
4.073                     6.928203230275509        7.6530000000000005       34.526808239603334
4.064                     6.928203230275509        7.738000000000001        34.559594502370196
4.035                     6.928203230275509        7.6930000000000005       34.54409230954575
3.979                     6.928203230275509        7.726                    34.56755423641343
3.893                     6.928203230275509        7.687                    34.58896784119759
3.9589999999999996        6.928203230275509        7.814                    34.60985921965535
3.891                     6.928203230275509        7.648                    34.575049617907645
3.9980000000000007        6.928203230275509        7.645                    34.52866709503776
3.9909999999999997        6.928203230275509        7.761                    34.57579475078803
3.9630000000000005        6.928203230275509        7.639000000000001        34.5413977687276
4.08                      6.928203230275509        7.592                    34.503489766190384
3.902                     6.928203230275509        7.62                     34.55993863334826
4.089                     6.928203230275509        7.63                     34.517231136930434
3.933                     6.928203230275509        7.711000000000001        34.58136398077077
4.057                     6.928203230275509        7.734                    34.558464104388456
3.9180000000000006        6.928203230275509        7.629                    34.55663755542512
3.95                      6.928203230275509        7.692                    34.56696276002
4.087                     6.928203230275509        7.669                    34.53205504921016
3.965                     6.928203230275509        7.679                    34.5556606758958
3.997                     6.928203230275509        7.6080000000000005       34.51517890132728
4.1                       6.928203230275509        7.647                    34.523002116871105
3.985                     6.928203230275509        7.621                    34.52522110373381
3.9690000000000003        6.928203230275509        7.657000000000001        34.54563188180994
4.07                      6.928203230275509        7.742                    34.56078134612936
4.019                     6.928203230275509        7.783000000000001        34.579377446539965
4.069                     6.928203230275509        7.762                    34.56849317405334
3.9839999999999995        6.928203230275509        7.761                    34.57879872745917
4.003                     6.928203230275509        7.649                    34.529211668101986
3.965                     6.928203230275509        7.588                    34.521399792376506
4.053                     6.928203230275509        7.644000000000001        34.52454421494292
4.009                     6.928203230275509        7.766                    34.573404041937124
4.061                     6.928203230275509        7.691                    34.541869687084045
3.895                     6.928203230275509        7.672                    34.58245525303767
3.897                     6.928203230275509        7.586                    34.54927989532027
3.9980000000000007        6.928203230275509        7.741                    34.56512540928213
4.027                     6.928203230275509        7.590000000000001        34.505715331101996
4.085                     6.928203230275509        7.595                    34.50432796734317
3.901                     6.928203230275509        7.772                    34.61807128730512
4                         6.928203230275509        7.755                    34.569685076576356
3.982                     6.928203230275509        7.793                    34.59195185140862
4.105                     6.928203230275509        7.702000000000001        34.543529610873385
3.891                     6.928203230275509        7.767                    34.62030635964992
4.051                     6.928203230275509        7.7250000000000005       34.555369255404464
3.908                     6.928203230275509        7.724                    34.596793822195664
4.066                     6.928203230275509        7.681                    34.537794265492096
3.8980000000000006        6.928203230275509        7.695                    34.589926118892535
4.113                     6.928203230275509        7.679                    34.534342726595966
4.001                     6.928203230275509        7.766                    34.5738473531229
3.8980000000000006        6.928203230275509        7.681                    34.58461627788798
3.91                      6.928203230275509        7.611                    34.55322275799817
4.061                     6.928203230275509        7.731                    34.557092140570475
4.019                     6.928203230275509        7.738000000000001        34.56212641660058
3.934                     6.928203230275509        7.78                     34.60733194412935
3.9610000000000003        6.928203230275509        7.598                    34.5268461471537
3.941                     6.928203230275509        7.649                    34.55449676672839
3.979                     6.928203230275509        7.622                    34.52816880496889
4.101000000000001         6.928203230275509        7.674                    34.53314301742155
4.042                     6.928203230275509        7.776                    34.57539647058438
3.903                     6.928203230275509        7.717                    34.59621085625427
3.907                     6.928203230275509        7.769                    34.61442092869453
3.904                     6.928203230275509        7.662000000000001        34.574929025274045
3.999                     6.928203230275509        7.685                    34.54336678712758
3.9110000000000005        6.928203230275509        7.754                    34.6070029136339
3.952                     6.928203230275509        7.767                    34.59473746988636
3.997                     6.928203230275509        7.717                    34.55639509952115
3.908                     6.928203230275509        7.674                    34.5777993916458
3.888                     6.928203230275509        7.633                    34.57064308085052
4.045                     6.928203230275509        7.751                    34.56564126874709
3.906                     6.928203230275509        7.758                    34.61062091543402
3.994                     6.928203230275509        7.609                    34.516846293583
3.95                      6.928203230275509        7.734                    34.58295372529901
3.9380000000000006        6.928203230275509        7.719                    34.582303578739385
3.9110000000000005        6.928203230275509        7.792000000000001        34.62159030546586
4.042                     6.928203230275509        7.62                     34.51612864062153
3.9160000000000004        6.928203230275509        7.814                    34.62798189599749
4.087                     6.928203230275509        7.724                    34.55293850575951
3.973                     6.928203230275509        7.655                    34.543168916702115
4.064                     6.928203230275509        7.651                    34.52656370584712
4.038                     6.928203230275509        7.634                    34.52161767494875
3.893                     6.928203230275509        7.815                    34.63794766376599
4.042                     6.928203230275509        7.631                    34.520264885086156
3.9890000000000003        6.928203230275509        7.804                    34.59319026815135
3.9110000000000005        6.928203230275509        7.6530000000000005       34.56860902434
4.018                     6.928203230275509        7.812                    34.59060839852613
4.019                     6.928203230275509        7.618                    34.51665618500549
3.967                     6.928203230275509        7.679                    34.554808536547974
3.91                      6.928203230275509        7.798                    34.6243181237449
3.9610000000000003        6.928203230275509        7.793                    34.600911216449106
3.927                     6.928203230275509        7.798                    34.617201265089776
4.023                     6.928203230275509        7.7250000000000005       34.55694027860394
4.06                      6.928203230275509        7.75                     34.56440974707861
3.975                     6.928203230275509        7.757                    34.581116960694956
3.9230000000000005        6.928203230275509        7.632                    34.55566967231212
3.9569999999999994        6.928203230275509        7.783000000000001        34.598762293082345
3.9639999999999995        6.928203230275509        7.803                    34.60348884193478
3.965                     6.928203230275509        7.763                    34.58768170190036
4.067                     6.928203230275509        7.665                    34.53168156330937
3.9090000000000003        6.928203230275509        7.629                    34.560401951775255
4.063                     6.928203230275509        7.814                    34.588839238984654
3.987                     6.928203230275509        7.586                    34.51124003146763
3.975                     6.928203230275509        7.598                    34.520874251641374
3.941                     6.928203230275509        7.625                    34.54545774726941
4.084                     6.928203230275509        7.6                      34.50625680429105
3.893                     6.928203230275509        7.732                    34.60608677684053
4.064                     6.928203230275509        7.636                    34.52090989046752
4.072                     6.928203230275509        7.736                    34.55837507583733
4.066                     6.928203230275509        7.689000000000001        34.54082744152909
3.9459999999999997        6.928203230275509        7.658                    34.55578081444533
4.061                     6.928203230275509        7.636                    34.52107934040922
3.985                     6.928203230275509        7.727                    34.565365461648724
4.015                     6.928203230275509        7.609                    34.51349805775277
4.047                     6.928203230275509        7.586                    34.50310572065825
3.889                     6.928203230275509        7.723                    34.60431303306072
4.088                     6.928203230275509        7.794                    34.579695157907835
3.9980000000000007        6.928203230275509        7.688                    34.54493605667722
3.96                      6.928203230275509        7.699                    34.565377746824936
3.9160000000000004        6.928203230275509        7.685                    34.57862329173913
4.036                     6.928203230275509        7.722                    34.55506944578691
4.062                     6.928203230275509        7.713                    34.550174685357604
4.041                     6.928203230275509        7.815                    34.59047447106265
4.082                     6.928203230275509        7.73                     34.55551327942028
4.068                     6.928203230275509        7.744                    34.56165983802494
4.016000000000001         6.928203230275509        7.756000000000001        34.5691808694085
3.913                     6.928203230275509        7.724                    34.594705800600615
4.013                     6.928203230275509        7.641                    34.52564313351184
3.9169999999999994        6.928203230275509        7.596                    34.54467309261593
3.98                      6.928203230275509        7.709                    34.56064838581429
4.041                     6.928203230275509        7.729000000000001        34.55745859087595
3.908                     6.928203230275509        7.596                    34.548436804325625
4.063                     6.928203230275509        7.797                    34.58228338959019
4.001                     6.928203230275509        7.6930000000000005       34.545979946896765
3.935                     6.928203230275509        7.811                    34.61885031517063
4.064                     6.928203230275509        7.804                    34.58492393493365
3.9580000000000006        6.928203230275509        7.625                    34.53825487393222
3.9510000000000005        6.928203230275509        7.749                    34.58826423177225
4.048                     6.928203230275509        7.627                    34.518424013957876
4.002                     6.928203230275509        7.648                    34.52888926518498
4.017                     6.928203230275509        7.77                     34.574494148960966
4.051                     6.928203230275509        7.589                    34.504003656714204
3.941                     6.928203230275509        7.794                    34.6097670129047
3.9589999999999996        6.928203230275509        7.619                    34.535574652913056
4.049                     6.928203230275509        7.646                    34.525523164069874
4.024                     6.928203230275509        7.656                    34.53069382648301
3.9569999999999994        6.928203230275509        7.807                    34.60800630106305
4.038                     6.928203230275509        7.787                    34.57985053994083
3.9569999999999994        6.928203230275509        7.744                    34.58380690227842
4.002                     6.928203230275509        7.75                     34.567659626956406
4.083000000000001         6.928203230275509        7.729000000000001        34.55507449707692
4.068                     6.928203230275509        7.657000000000001        34.52860206196735
4.006                     6.928203230275509        7.794                    34.58433496289969
3.992                     6.928203230275509        7.729000000000001        34.56312313984265
4                         6.928203230275509        7.769                    34.575054028582194
3.9090000000000003        6.928203230275509        7.744                    34.60401201562149
4.08                      6.928203230275509        7.724                    34.55333962109859
3.999                     6.928203230275509        7.801000000000001        34.58773300335215
3.9510000000000005        6.928203230275509        7.745                    34.586733953336704
3.9440000000000004        6.928203230275509        7.8                      34.610811721829016
3.9169999999999994        6.928203230275509        7.688                    34.579342408284816
3.947                     6.928203230275509        7.7                      34.57127145872122
3.974                     6.928203230275509        7.717                    34.566260737658574
4.048                     6.928203230275509        7.786                    34.578901300057325
4.083000000000001         6.928203230275509        7.701                    34.54441470135137
4.013                     6.928203230275509        7.644000000000001        34.52677421733411
3.9960000000000004        6.928203230275509        7.732                    34.56254768231542
4.063                     6.928203230275509        7.712                    34.54973732321215
4.054                     6.928203230275509        7.775                    34.574333796717674
4.053                     6.928203230275509        7.720000000000001        34.55335024165858
3.925                     6.928203230275509        7.683                    34.57409233010672
4.011                     6.928203230275509        7.722                    34.55646322832597
3.892                     6.928203230275509        7.645                    34.57350360685065
4.002                     6.928203230275509        7.709                    34.552008198719335
4.05                      6.928203230275509        7.751                    34.565358968337
3.9830000000000005        6.928203230275509        7.606                    34.52044709363447
3.9710000000000005        6.928203230275509        7.617000000000001        34.52971059604183
4.088                     6.928203230275509        7.602                    34.50677802542814
4.076                     6.928203230275509        7.71                     34.54823654905937
3.9639999999999995        6.928203230275509        7.754                    34.58465837971127
4.017                     6.928203230275509        7.672                    34.53713284185681
3.955                     6.928203230275509        7.595                    34.52827299633586
4.019                     6.928203230275509        7.807                    34.58862253344222
4.113                     6.928203230275509        7.792000000000001        34.57747648754147
4.072                     6.928203230275509        7.723                    34.553415293447614
4.011                     6.928203230275509        7.779                    34.57828530580916
3.93                      6.928203230275509        7.618                    34.54746481457074
3.968                     6.928203230275509        7.784                    34.59446859801548
4.063                     6.928203230275509        7.651                    34.52662026226303
3.895                     6.928203230275509        7.764                    34.61749646594852
4.101000000000001         6.928203230275509        7.761                    34.566271268310395
3.9260000000000006        6.928203230275509        7.613                    34.54726952586118
4.036                     6.928203230275509        7.78                     34.57727136687243
3.9260000000000006        6.928203230275509        7.637                    34.55629222074844
3.9830000000000005        6.928203230275509        7.763                    34.57999416248765
3.9890000000000003        6.928203230275509        7.604                    34.51712137082345
3.973                     6.928203230275509        7.649                    34.54090386993093
3.992                     6.928203230275509        7.711000000000001        34.55626131005545
4.065000000000001         6.928203230275509        7.773                    34.572940628669116
4.104                     6.928203230275509        7.781                    34.57377059657088
4.012                     6.928203230275509        7.651                    34.52947054090666
4.033                     6.928203230275509        7.715                    34.55257017716234
3.947                     6.928203230275509        7.804                    34.61108573030329
3.9110000000000005        6.928203230275509        7.808                    34.62775561988766
3.975                     6.928203230275509        7.785                    34.59186664272711
3.899                     6.928203230275509        7.666000000000001        34.57852293458675
3.922                     6.928203230275509        7.745                    34.59895636445678
4.03                      6.928203230275509        7.595                    34.5074203630047
3.925                     6.928203230275509        7.771                    34.60765850926244
4.031                     6.928203230275509        7.628                    34.519749857908124
3.9859999999999998        6.928203230275509        7.638                    34.531189506625026
4.097                     6.928203230275509        7.767                    34.56880233483058
3.9                       6.928203230275509        7.795                    34.62732894326415
3.903                     6.928203230275509        7.773                    34.61762266854796
3.9510000000000005        6.928203230275509        7.675000000000001        34.560093486140154
3.927                     6.928203230275509        7.807                    34.620670786479394
3.914                     6.928203230275509        7.673                    34.57491411895962
3.933                     6.928203230275509        7.802                    34.61622060601744
4.109                     6.928203230275509        7.614                    34.51007310278786
4.045                     6.928203230275509        7.715                    34.5518966423185
3.915                     6.928203230275509        7.699                    34.584355116103794
3.955                     6.928203230275509        7.798                    34.60538472501452
3.9260000000000006        6.928203230275509        7.619                    34.54952229284929
4.016000000000001         6.928203230275509        7.705                    34.54971151896764
3.893                     6.928203230275509        7.611                    34.560303385985804
4.115                     6.928203230275509        7.79                     34.57659049126028
4.094                     6.928203230275509        7.796000000000001        34.580118806718474
4.102                     6.928203230275509        7.588                    34.50073836639784
4.0920000000000005        6.928203230275509        7.808                    34.584858656335776
4.034000000000001         6.928203230275509        7.753                    34.56702576809534
3.889                     6.928203230275509        7.73                     34.60698232369274
3.9459999999999997        6.928203230275509        7.657000000000001        34.55540307369175
3.933                     6.928203230275509        7.777                    34.60660020270526
3.975                     6.928203230275509        7.590000000000001        34.51787912436137
3.901                     6.928203230275509        7.597                    34.55173009017793
3.9380000000000006        6.928203230275509        7.62                     34.5448451185191
