% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        15.223                   29.490380482871668
-4.124                    6.928203230275509        15.297000000000002       29.521146157227044
-4.17                     6.928203230275509        15.144000000000002       29.439267119458155
-4.023                    6.928203230275509        15.219                   29.488181498591857
-4.215                    6.928203230275509        15.100000000000001       29.41366418546583
-3.9369999999999994       6.928203230275509        15.466                   29.64282802482517
-3.836                    6.928203230275509        15.287000000000003       29.588020404425365
-4.069                    6.928203230275509        15.276                   29.514269793389584
-4.029                    6.928203230275509        15.078                   29.415789388651934
-3.844                    6.928203230275509        15.386000000000001       29.6365512507642
-3.9980000000000007       6.928203230275509        15.274                   29.518892170682463
-4.177                    6.928203230275509        15.314000000000002       29.526066579114143
-3.894                    6.928203230275509        15.043                   29.4408416153536
-3.9459999999999997       6.928203230275509        15.256                   29.529920879162628
-4.07                     6.928203230275509        15.229                   29.489977287854757
-3.7770000000000006       6.928203230275509        15.417                   29.677899860437297
-4.126                    6.928203230275509        15.285                   29.514801416866163
-3.89                     6.928203230275509        15.044                   29.442872843215014
-4.198                    6.928203230275509        15.036000000000001       29.38253506822809
-4.227                    6.928203230275509        15.360000000000001       29.54620509602823
-3.979                    6.928203230275509        15.171000000000001       29.473342440299223
-4.14                     6.928203230275509        15.306000000000001       29.524635247654345
-4.016000000000001        6.928203230275509        15.046000000000001       29.400494083711376
-4.075                    6.928203230275509        15.343                   29.548530252294785
-3.93                     6.928203230275509        15.440000000000001       29.631893469587773
-4.02                     6.928203230275509        15.371                   29.56706006519811
-4.093                    6.928203230275509        15.406                   29.58001688853972
-3.9180000000000006       6.928203230275509        15.288000000000002       29.55729870621585
-3.783                    6.928203230275509        15.366                   29.648968973976405
-3.824                    6.928203230275509        15.027000000000001       29.459133434790704
-3.885                    6.928203230275509        15.176                   29.512186462963033
-4.12                     6.928203230275509        15.359000000000002       29.553569814978502
-3.9659999999999997       6.928203230275509        15.176                   29.480978826214173
-3.9050000000000002       6.928203230275509        15.465                   29.65468629719411
-3.9189999999999996       6.928203230275509        15.42                    29.625668612709074
-3.902                    6.928203230275509        15.148                   29.49134113802643
-4.124                    6.928203230275509        15.243000000000002       29.493277827248647
-4.15                     6.928203230275509        15.302                   29.521837633689238
-3.798                    6.928203230275509        15.041                   29.475939068513263
-3.838                    6.928203230275509        15.332000000000003       29.61064652066653
-3.9769999999999994       6.928203230275509        15.404000000000002       29.59470850612422
-4.214                    6.928203230275509        15.269                   29.500026305264598
-3.772                    6.928203230275509        15.23                    29.582392391782598
-4.189                    6.928203230275509        15.445                   29.593310013178474
-4.095                    6.928203230275509        15.107                   29.425841394720347
-3.934                    6.928203230275509        15.38                    29.59894933629836
-3.793                    6.928203230275509        15.369000000000002       29.646814668948128
-4.219                    6.928203230275509        15.156                   29.441812733657635
-4.155000000000001        6.928203230275509        15.177                   29.457161736059938
-3.764                    6.928203230275509        15.472                   29.71164896583596
-4.03                     6.928203230275509        15.289                   29.523782463006786
-4.152                    6.928203230275509        15.29                    29.51549177139006
-4.233                    6.928203230275509        15.3                     29.514632532782983
-3.903                    6.928203230275509        15.270000000000001       29.55374773618577
-3.903                    6.928203230275509        15.428                   29.636030465314782
-3.848                    6.928203230275509        15.324000000000002       29.602707204525085
-4.017                    6.928203230275509        15.039                   29.396884553072212
-4.017                    6.928203230275509        15.191                   29.474225011821847
-4.189                    6.928203230275509        15.002                   29.366052889989614
-4.048                    6.928203230275509        15.057                   29.403819041139588
-3.861                    6.928203230275509        15.43                    29.653147655782476
-4.04                     6.928203230275509        15.309                   29.533418641143452
-3.846                    6.928203230275509        15.332000000000003       29.607625692912407
-4.06                     6.928203230275509        15.091000000000001       29.420201208306697
-4.242                    6.928203230275509        15.084                   29.403596328937073
-3.906                    6.928203230275509        15.083                   29.456693124812592
-4.073                    6.928203230275509        15.421                   29.58931024672672
-3.913                    6.928203230275509        15.474                   29.656334183881288
-4.089                    6.928203230275509        15.309                   29.52988995337271
-4.169                    6.928203230275509        15.195                   29.465334533593985
-4.023                    6.928203230275509        15.239                   29.498474238876394
-4.214                    6.928203230275509        15.029                   29.37785064714779
-3.785                    6.928203230275509        15.374                   29.652406219163822
-4.234                    6.928203230275509        15.066                   29.395076109304025
-3.82                     6.928203230275509        15.088                   29.491714073287717
-4.007000000000001        6.928203230275509        15.117000000000003       29.437134671200564
-4.19                     6.928203230275509        15.16                    29.445961186989976
-4.102                    6.928203230275509        15.424                   29.588758749916103
-3.7950000000000004       6.928203230275509        15.189000000000002       29.55273162312801
-4.145                    6.928203230275509        15.481                   29.615438743401928
-4.021                    6.928203230275509        15.222                   29.489866115579147
-3.952                    6.928203230275509        15.465                   29.63645995936609
-4.203                    6.928203230275509        15.303                   29.518440786239346
-3.8490000000000006       6.928203230275509        15.241                   29.55931138574169
-3.9890000000000003       6.928203230275509        15.185                   29.47660492755689
-3.965                    6.928203230275509        15.12                    29.45274899929469
-4.056                    6.928203230275509        15.326                   29.541080082965685
-3.995                    6.928203230275509        15.345                   29.556876006675488
-4.015                    6.928203230275509        15.233                   29.495952199625872
-4.235                    6.928203230275509        15.043                   29.383389746028655
-3.9380000000000006       6.928203230275509        15.468                   29.64349058826171
-4.195                    6.928203230275509        15.071                   29.400430519906255
-4.113                    6.928203230275509        15.334                   29.541102335483153
-4.157                    6.928203230275509        15.178                   29.457527212423436
-3.894                    6.928203230275509        15.006                   29.422132211781914
-3.853                    6.928203230275509        15.259                   29.56710295804036
-4.127                    6.928203230275509        15.406                   29.577526886702024
-3.843                    6.928203230275509        15.339                   29.612403799565683
-3.879                    6.928203230275509        15.385                   29.622725939036894
-3.925                    6.928203230275509        15.112                   29.46422078396749
-3.934                    6.928203230275509        15.178                   29.494417241644367
-3.9440000000000004       6.928203230275509        15.349                   29.578911290855334
-4.017                    6.928203230275509        15.106                   29.43084197515245
-3.832                    6.928203230275509        15.078                   29.482144747874084
-4.031                    6.928203230275509        15                       29.37622268508061
-3.9659999999999997       6.928203230275509        15.021                   29.402160202035216
-3.997                    6.928203230275509        15.309                   29.537400190670574
-3.941                    6.928203230275509        15.426                   29.62028346837522
-3.982                    6.928203230275509        15.073000000000002       29.422259362240762
-3.883                    6.928203230275509        15.429                   29.644229644352897
-4.134                    6.928203230275509        15.188                   29.464291313605685
-4.21                     6.928203230275509        15.141                   29.434839137777004
-3.8600000000000003       6.928203230275509        15.389                   29.632054447750498
-3.838                    6.928203230275509        15.219                   29.552105497648274
-4.043                    6.928203230275509        15.288000000000002       29.522335264735716
-4.011                    6.928203230275509        15.069                   29.412487381097556
-4.007000000000001        6.928203230275509        15.215                   29.487257526929373
-3.94                     6.928203230275509        15.100000000000001       29.45225621400439
-3.9260000000000006       6.928203230275509        15.39                    29.60726952810034
-3.8980000000000006       6.928203230275509        15.47                    29.66001069382344
-3.933                    6.928203230275509        15.347                   29.58213802100425
-4.124                    6.928203230275509        15.06                    29.39996022950952
-4.067                    6.928203230275509        15.169                   29.45938968730935
-3.994                    6.928203230275509        15.435                   29.604238622272437
-4.03                     6.928203230275509        15.445                   29.604997891569276
-3.9169999999999994       6.928203230275509        15.107                   29.464748351665033
-4.067                    6.928203230275509        15.386000000000001       29.57147933836953
-3.9960000000000004       6.928203230275509        15.440000000000001       29.60606897115342
-3.778                    6.928203230275509        15.195                   29.562122005357267
-3.755                    6.928203230275509        15.345                   29.648367420767663
-4.213000000000001        6.928203230275509        15.036000000000001       29.381452423360365
-4.044                    6.928203230275509        15.286                   29.521229600760883
-4.025                    6.928203230275509        15.13                    29.44248523556882
-3.809                    6.928203230275509        15.225000000000001       29.566070071224843
-4.054                    6.928203230275509        15.044                   29.396822170496446
-4.192                    6.928203230275509        15.100000000000001       29.41533171986344
-4.081                    6.928203230275509        15.275                   29.512890667410495
-4.204                    6.928203230275509        15.115                   29.422069687479183
-3.774                    6.928203230275509        15.206                   29.56926839635427
-3.9780000000000006       6.928203230275509        15.473                   29.630479764187957
-3.7660000000000005       6.928203230275509        15.321                   29.631800489813426
-3.799                    6.928203230275509        15.46                    29.692299252402282
-4.233                    6.928203230275509        15.07                    29.397170695284046
-3.922                    6.928203230275509        15.015                   29.416045399194484
-4.089                    6.928203230275509        15.227                   29.48758768364916
-4.042                    6.928203230275509        15.08                    29.41589063753531
-4.097                    6.928203230275509        15.282                   29.515351594239267
-3.882                    6.928203230275509        15.23                    29.541115333479297
-3.8040000000000003       6.928203230275509        15.247                   29.579300377345067
-4.025                    6.928203230275509        15.211                   29.48392758027255
-4.193                    6.928203230275509        15.31                    29.522818841083755
-4.145                    6.928203230275509        15.471                   29.610193125291957
-3.992                    6.928203230275509        15.121                   29.442734083705258
-4.142                    6.928203230275509        15.15                    29.44434047329799
-4.175                    6.928203230275509        15.029                   29.380658391493142
-4.012                    6.928203230275509        15.251                   29.505439932627866
-3.962                    6.928203230275509        15.476000000000003       29.638333613101498
-4.218                    6.928203230275509        15.142                   29.434764585884906
-4.059                    6.928203230275509        15.411                   29.585104213480825
-3.9490000000000003       6.928203230275509        15.219                   29.50968047333734
-4.061                    6.928203230275509        15.123                   29.43638364338488
-4.128000000000001        6.928203230275509        15.292                   29.518271719681252
-3.778                    6.928203230275509        15.114                   29.5205548125878
-4.228                    6.928203230275509        15.075                   29.400062501876167
-3.793                    6.928203230275509        15.072000000000001       29.493575212402792
