% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.886                    6.928203230275509        52.405                   36.945357028744965
-4.088                    6.928203230275509        52.388                   36.90175407314715
-4.138                    6.928203230275509        52.376                   36.90716047348269
-3.9310000000000005       6.928203230275509        52.574                   36.78217361823058
-3.8510000000000004       6.928203230275509        52.514                   36.867156431558705
-4.171                    6.928203230275509        52.464                   36.828708814598585
-3.843                    6.928203230275509        52.457                   36.91903118281227
-4.009                    6.928203230275509        52.556                   36.76613759972689
-4.042                    6.928203230275509        52.522                   36.791868411587124
-4.127                    6.928203230275509        52.438                   36.855195224306016
-4.136                    6.928203230275509        52.512                   36.791368809310804
-4.13                     6.928203230275509        52.344                   36.93543624097868
-3.972                    6.928203230275509        52.414                   36.90026590940715
-3.967                    6.928203230275509        52.329                   36.9755298724095
-4.074                    6.928203230275509        52.375                   36.91425777413507
-4.138                    6.928203230275509        52.392                   36.893445627109266
-4.065000000000001        6.928203230275509        52.331                   36.95296762279348
-4.005                    6.928203230275509        52.292                   36.99236748698893
-3.997                    6.928203230275509        52.566                   36.75979630445541
-3.9169999999999994       6.928203230275509        52.551                   36.80769195191741
-4.003                    6.928203230275509        52.476                   36.83460252837721
-4.068                    6.928203230275509        52.57800000000001        36.742051716711266
-3.843                    6.928203230275509        52.46800000000001        36.909648165992365
-4.165                    6.928203230275509        52.321                   36.95175489215047
-4.143                    6.928203230275509        52.389                   36.89552255687259
-3.8420000000000005       6.928203230275509        52.583                   36.812494223812585
-4.173000000000001        6.928203230275509        52.405                   36.878849359301725
-4.026                    6.928203230275509        52.43200000000001        36.86999926210321
-4.073                    6.928203230275509        52.347                   36.93841867946724
-3.9630000000000005       6.928203230275509        52.397                   36.91881539127015
-4.095                    6.928203230275509        52.409                   36.88308903745437
-4.162                    6.928203230275509        52.331                   36.943443832592116
-3.927                    6.928203230275509        52.34100000000001        36.98271749633065
-3.864                    6.928203230275509        52.302                   37.04335396617478
-4.066                    6.928203230275509        52.454                   36.84743076801874
-3.932                    6.928203230275509        52.574                   36.78173870198825
-3.832                    6.928203230275509        52.437                   36.9406992103056
-4.06                     6.928203230275509        52.503                   36.806298829456985
