% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.883                     6.928203230275509        36.103                   102.53467345442596
3.829                     6.928203230275509        36.245                   102.78113110131498
4.008                     6.928203230275509        35.912                   102.12247686772034
4.037                     6.928203230275509        35.913000000000004       101.8425352453924
4.106                     6.928203230275509        36.263                   101.87181808504914
4.013                     6.928203230275509        36.209                   102.74175599784476
3.839                     6.928203230275509        36.08                    102.42507820921013
4.089                     6.928203230275509        35.989                   101.51275614920448
3.807                     6.928203230275509        35.895                   101.87468987175251
4.038                     6.928203230275509        35.937                   101.89469753248574
4.105                     6.928203230275509        35.98500000000001        101.34104109404807
3.864                     6.928203230275509        35.902                   101.98486684641775
3.825                     6.928203230275509        36.244                   102.77480688332486
3.907                     6.928203230275509        36.195                   102.76147390108407
3.864                     6.928203230275509        36.061                   102.41073443906862
3.999                     6.928203230275509        36.039                   102.51782757742485
4.039                     6.928203230275509        35.92                    101.84114691905341
4.011                     6.928203230275509        36.154                   102.65628572841494
3.979                     6.928203230275509        36.05500000000001        102.5332103930404
3.862                     6.928203230275509        36.104                   102.51163982090152
3.8960000000000004        6.928203230275509        35.887                   101.98949705964077
4.023                     6.928203230275509        35.993                   102.1815270242133
3.8490000000000006        6.928203230275509        35.999                   102.2320370273968
4.09                      6.928203230275509        36.104                   101.75321486989553
3.973                     6.928203230275509        36.031                   102.47015120680756
4.037                     6.928203230275509        35.926                   101.87631363106095
3.942                     6.928203230275509        36.079                   102.54753828759073
3.848                     6.928203230275509        35.915                   101.9980788870946
3.805                     6.928203230275509        36.093                   102.41219420838499
3.9189999999999996        6.928203230275509        36.222                   102.82702157758266
3.801                     6.928203230275509        36.105                   102.43625236802067
4.049                     6.928203230275509        36.19                    102.34021820432775
3.899                     6.928203230275509        36.049                   102.42551997550068
4.133                     6.928203230275509        35.997                   101.08166041581053
3.999                     6.928203230275509        36.064                   102.57514082123114
3.879                     6.928203230275509        36.007                   102.29407557925381
4.09                      6.928203230275509        35.977                   101.4744135605582
3.825                     6.928203230275509        36.202                   102.68751740486522
3.9659999999999997        6.928203230275509        35.971                   102.3135036627591
4.085                     6.928203230275509        35.97                    101.50820581064293
4.167                     6.928203230275509        35.922                   100.55549432486069
4.09                      6.928203230275509        36.081                   101.70597773659196
3.8490000000000006        6.928203230275509        35.935                   102.05668679908318
