% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        18.86                    100.76194113687009
4.037                     6.928203230275509        18.788                   101.17840118495597
3.882                     6.928203230275509        18.692                   101.68476672228232
4.197                     6.928203230275509        18.691                   100.70312890808404
3.93                      6.928203230275509        18.477                   103.11662535782102
4.103                     6.928203230275509        18.547                   102.21770198592846
3.825                     6.928203230275509        18.665000000000003       101.69151969875719
3.9560000000000004        6.928203230275509        18.775                   101.37954631031499
3.839                     6.928203230275509        18.894                   100.36025701476078
3.794                     6.928203230275509        18.733                   101.19863132807382
4.197                     6.928203230275509        18.654                   100.92912725884223
3.769                     6.928203230275509        18.732                   101.1350281403295
3.868                     6.928203230275509        18.426                   103.25404328705429
3.7680000000000002        6.928203230275509        18.609                   101.86750823016787
3.973                     6.928203230275509        18.455                   103.36828297277596
3.792                     6.928203230275509        18.573                   102.15158776479822
4.172                     6.928203230275509        18.691                   100.87533578866805
4.087                     6.928203230275509        18.773000000000003       100.94600007409053
4.079                     6.928203230275509        18.474                   102.82145662010633
3.756                     6.928203230275509        18.447                   102.80607274078424
4.129                     6.928203230275509        18.786                   100.5886618806099
3.8400000000000003        6.928203230275509        18.834                   100.72075153639665
3.82                      6.928203230275509        18.565                   102.27866462876614
4.063                     6.928203230275509        18.585                   102.24599965523437
3.945                     6.928203230275509        18.479                   103.14551592784713
3.922                     6.928203230275509        18.879000000000005       100.66644271541588
3.844                     6.928203230275509        18.525                   102.58716712468002
4.236                     6.928203230275509        18.449000000000005       101.91579063542977
4.243                     6.928203230275509        18.438                   101.93448137492413
3.848                     6.928203230275509        18.527                   102.58628534949128
4.104                     6.928203230275509        18.727                   101.11346906523286
4.245                     6.928203230275509        18.889                   99.2405430734218
3.807                     6.928203230275509        18.642                   101.77952937461856
3.91                      6.928203230275509        18.518                   102.81253770330397
4.161                     6.928203230275509        18.608                   101.45713793314845
3.935                     6.928203230275509        18.476                   103.1364294478671
4.035                     6.928203230275509        18.684                   101.8222862320398
4.016000000000001         6.928203230275509        18.881                   100.74932224426874
3.799                     6.928203230275509        18.419                   103.09960278541477
3.994                     6.928203230275509        18.809                   101.27095429105617
4.228                     6.928203230275509        18.549                   101.35646555539665
3.9119999999999995        6.928203230275509        18.769                   101.30122078711061
4.108                     6.928203230275509        18.742                   100.99584346266684
3.8510000000000004        6.928203230275509        18.49                    102.81835115356841
4.105                     6.928203230275509        18.443                   102.84191855612183
4.093                     6.928203230275509        18.536                   102.35058940179802
3.948                     6.928203230275509        18.592                   102.4663178503801
4.084                     6.928203230275509        18.508                   102.58068368561732
3.941                     6.928203230275509        18.461                   103.24427157476097
3.92                      6.928203230275509        18.668                   101.93129929944902
3.879                     6.928203230275509        18.615                   102.14069093471585
3.907                     6.928203230275509        18.595                   102.3377271198899
3.761                     6.928203230275509        18.905                   100.08446970255913
3.915                     6.928203230275509        18.615                   102.23833695938073
4.13                      6.928203230275509        18.754000000000005       100.77631374347814
3.848                     6.928203230275509        18.812                   100.87361470259742
4.193                     6.928203230275509        18.534                   101.69168979930143
3.796                     6.928203230275509        18.703                   101.3835080541881
3.852                     6.928203230275509        18.904                   100.33504397798711
4.032                     6.928203230275509        18.838                   100.90765926460787
3.9659999999999997        6.928203230275509        18.664000000000005       102.07710539327269
3.8600000000000003        6.928203230275509        18.652                   101.86582299569035
3.8040000000000003        6.928203230275509        18.455                   102.89649728819037
4.208                     6.928203230275509        18.586                   101.26902853184545
3.9490000000000003        6.928203230275509        18.748                   101.52443539987375
4.145                     6.928203230275509        18.465                   102.44138505874263
4.195                     6.928203230275509        18.576                   101.42033138541365
3.782                     6.928203230275509        18.572                   102.12922174720295
3.811                     6.928203230275509        18.904                   100.22603781602359
4.055                     6.928203230275509        18.473                   102.98231885177894
4.007000000000001         6.928203230275509        18.48                    103.24332443390763
3.838                     6.928203230275509        18.893                   100.36355927641033
3.774                     6.928203230275509        18.463                   102.76190900452777
4.156                     6.928203230275509        18.483                   102.25687160949124
4.083000000000001         6.928203230275509        18.447                   102.96106954864956
3.889                     6.928203230275509        18.734                   101.4508498745706
3.799                     6.928203230275509        18.777                   100.9497335367597
3.9430000000000005        6.928203230275509        18.847                   100.9123846060439
3.7840000000000003        6.928203230275509        18.752                   101.05749100914382
4.240000000000001         6.928203230275509        18.852                   99.47185286761176
4.145                     6.928203230275509        18.738                   100.77264839437188
4.223                     6.928203230275509        18.572                   101.25028604451839
3.864                     6.928203230275509        18.844000000000005       100.72489614258221
3.967                     6.928203230275509        18.573                   102.63251982784492
4.206                     6.928203230275509        18.778                   100.11016284316578
4.097                     6.928203230275509        18.522000000000002       102.4100776879883
3.791                     6.928203230275509        18.864                   100.40974051805374
3.827                     6.928203230275509        18.552                   102.37661997203008
4.212                     6.928203230275509        18.463                   101.99686595273582
4.227                     6.928203230275509        18.885                   99.37701997150309
3.79                      6.928203230275509        18.591                   102.03782655736929
4.229                     6.928203230275509        18.562                   101.26961891625784
3.891                     6.928203230275509        18.602                   102.25191383740447
4.183                     6.928203230275509        18.862000000000002       99.7828982761951
4.008                     6.928203230275509        18.865                   100.89631424671079
4.218                     6.928203230275509        18.673                   100.66672312521469
4.155000000000001         6.928203230275509        18.499                   102.16540329740278
3.818                     6.928203230275509        18.843                   100.60791954408084
4.204                     6.928203230275509        18.801                   99.9866670427543
3.844                     6.928203230275509        18.683000000000003       101.63571436844504
4.078                     6.928203230275509        18.593000000000004       102.10007270596174
4.097                     6.928203230275509        18.498                   102.5570587928837
4.099                     6.928203230275509        18.451                   102.83216189784532
4.057                     6.928203230275509        18.694                   101.62066336822146
4.029                     6.928203230275509        18.696                   101.78746966195092
3.7860000000000005        6.928203230275509        18.422                   103.04392030084142
4.131                     6.928203230275509        18.451                   102.62089391298363
3.9659999999999997        6.928203230275509        18.866                   100.85642987702185
4.089                     6.928203230275509        18.729                   101.20003293994985
3.872                     6.928203230275509        18.825                   100.85972718048308
4.224                     6.928203230275509        18.72                    100.3374857675021
3.9430000000000005        6.928203230275509        18.504                   102.98780015340449
4.039                     6.928203230275509        18.534                   102.71120542101319
4.225                     6.928203230275509        18.55                    101.37133862662188
4.03                      6.928203230275509        18.607                   102.32278786117314
4.063                     6.928203230275509        18.602                   102.14226778021808
3.883                     6.928203230275509        18.537                   102.62307445375755
3.987                     6.928203230275509        18.679                   102.04083800319526
3.8690000000000007        6.928203230275509        18.475                   102.95965691099882
3.94                      6.928203230275509        18.501                   102.99789235190248
3.7660000000000005        6.928203230275509        18.683000000000003       101.41911803356544
4.001                     6.928203230275509        18.844000000000005       101.06707375572105
4.111                     6.928203230275509        18.666                   101.43840071199979
3.7860000000000005        6.928203230275509        18.885                   100.27137066424399
3.776                     6.928203230275509        18.679                   101.47115682394544
4.104                     6.928203230275509        18.565                   102.1010457501589
4.097                     6.928203230275509        18.83                    100.53475780826679
3.872                     6.928203230275509        18.555                   102.4838240040809
4.227                     6.928203230275509        18.712                   100.36519899897287
3.875                     6.928203230275509        18.865                   100.62833409349945
3.8580000000000005        6.928203230275509        18.506                   102.74118744446673
3.965                     6.928203230275509        18.596                   102.48732589060926
4.207                     6.928203230275509        18.599                   101.19631539320417
4.116                     6.928203230275509        18.601                   101.80178841134506
4.025                     6.928203230275509        18.571                   102.57400485307886
4.067                     6.928203230275509        18.462                   102.97260963887675
3.776                     6.928203230275509        18.827                   100.58865539497796
4.21                      6.928203230275509        18.53                    101.59873207351922
4.207                     6.928203230275509        18.442                   102.16080195090431
3.9260000000000006        6.928203230275509        18.615                   102.26792184484458
4.227                     6.928203230275509        18.678                   100.572953491653
4.026                     6.928203230275509        18.647000000000002       102.10447935052227
4.065000000000001         6.928203230275509        18.512                   102.67925313282356
3.782                     6.928203230275509        18.828                   100.59920783659351
4.152                     6.928203230275509        18.835                   100.13608065328948
4.026                     6.928203230275509        18.691                   101.83686973637803
3.884                     6.928203230275509        18.828                   100.87341941378038
3.9980000000000007        6.928203230275509        18.519                   103.0444192575308
3.848                     6.928203230275509        18.906                   100.31257978115269
4.011                     6.928203230275509        18.768                   101.46424918490473
4.035                     6.928203230275509        18.765                   101.33053270853927
3.885                     6.928203230275509        18.895                   100.4751216366921
4.110000000000001         6.928203230275509        18.619                   101.73161933580184
3.9909999999999997        6.928203230275509        18.897                   100.73214264980726
4.016000000000001         6.928203230275509        18.553                   102.74061754368816
3.987                     6.928203230275509        18.718000000000004       101.80419780188663
4.244                     6.928203230275509        18.569                   101.12096173664513
3.8980000000000006        6.928203230275509        18.886                   100.56267170883015
4.047                     6.928203230275509        18.55                    102.56242607807837
4.232                     6.928203230275509        18.585                   101.10737748369134
4.035                     6.928203230275509        18.693                   101.76757800527209
4.186                     6.928203230275509        18.713                   100.64499444130948
