% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        2.574                    64.39480415309099
-4.021                    6.928203230275509        2.572                    64.39501699290554
-4.018                    6.928203230275509        2.559                    64.39294610309237
-4.028                    6.928203230275509        2.594                    64.39667154558494
-3.973                    6.928203230275509        2.592                    64.45704973924387
-3.9880000000000004       6.928203230275509        2.581                    64.43416855674121
-4.019                    6.928203230275509        2.596                    64.40638418212761
-3.999                    6.928203230275509        2.566                    64.41467050275135
-3.9769999999999994       6.928203230275509        2.608                    64.4584121240511
-4.023                    6.928203230275509        2.569                    64.39186897273925
-3.9839999999999995       6.928203230275509        2.572                    64.43561147329203
-3.985                    6.928203230275509        2.578                    64.43671358360578
-4                        6.928203230275509        2.562                    64.4119378308086
-4.012                    6.928203230275509        2.5820000000000003       64.40783739618962
-4.02                     6.928203230275509        2.603                    64.40814744219405
-3.9769999999999994       6.928203230275509        2.5820000000000003       64.44818167876886
-4.021                    6.928203230275509        2.558                    64.38958777068481
-4.025                    6.928203230275509        2.572                    64.39105279159794
-3.9980000000000007       6.928203230275509        2.589                    64.42489632328203
-4.001                    6.928203230275509        2.5550000000000006       64.40823508735609
-3.975                    6.928203230275509        2.575                    64.44792044688771
-4.024                    6.928203230275509        2.586                    64.39750422194267
-4.027                    6.928203230275509        2.558                    64.38364455501167
-4.022                    6.928203230275509        2.587                    64.3998787193417
-3.973                    6.928203230275509        2.568                    64.44766656199882
-3.9880000000000004       6.928203230275509        2.585                    64.4357345465483
-3.9780000000000006       6.928203230275509        2.588                    64.44929530689811
-4.017                    6.928203230275509        2.571                    64.39859203553542
-4.024                    6.928203230275509        2.603                    64.40417864774221
-3.98                     6.928203230275509        2.566                    64.43822966165021
-3.993                    6.928203230275509        2.602                    64.43621931304921
-4.004                    6.928203230275509        2.579                    64.41459478803196
-4.027                    6.928203230275509        2.596                    64.39844862032805
-3.9890000000000003       6.928203230275509        2.553                    64.42204167522875
-3.972                    6.928203230275509        2.562                    64.44657195921171
-4.011                    6.928203230275509        2.599                    64.41550004997568
-4.014                    6.928203230275509        2.566                    64.39962166710013
-3.9900000000000007       6.928203230275509        2.608                    64.44231133358946
-3.9769999999999994       6.928203230275509        2.585                    64.44935635300065
-4.002                    6.928203230275509        2.5910000000000006       64.42127928264452
-3.9780000000000006       6.928203230275509        2.554                    64.43605324182116
-3.9859999999999998       6.928203230275509        2.5910000000000006       64.44056721917602
-4.024                    6.928203230275509        2.6000000000000005       64.40299730298173
-4.004                    6.928203230275509        2.59                     64.4189033818779
-3.9980000000000007       6.928203230275509        2.583                    64.42254419769571
-4.006                    6.928203230275509        2.575                    64.41105098764486
-3.982                    6.928203230275509        2.603                    64.45024776434683
-4.03                     6.928203230275509        2.5550000000000006       64.37951470146987
-4.004                    6.928203230275509        2.575                    64.41303303356275
-3.997                    6.928203230275509        2.6000000000000005       64.43046583669494
-3.982                    6.928203230275509        2.557                    64.4322625129099
-4.012                    6.928203230275509        2.605                    64.41687395647392
-3.975                    6.928203230275509        2.57                     64.44597186188886
-3.979                    6.928203230275509        2.556                    64.43558933095535
-4.027                    6.928203230275509        2.559                    64.38403104800607
-4.013                    6.928203230275509        2.562                    64.39906068794387
-3.9760000000000004       6.928203230275509        2.554                    64.43852760283798
-4.005                    6.928203230275509        2.585                    64.41595103439609
-3.975                    6.928203230275509        2.595                    64.45575654019474
-4.003                    6.928203230275509        2.57                     64.41207542030567
-3.9859999999999998       6.928203230275509        2.557                    64.4273075496017
-3.995                    6.928203230275509        2.581                    64.42548596896786
-4.017                    6.928203230275509        2.575                    64.40014917943998
-3.9859999999999998       6.928203230275509        2.597                    64.44292719889745
-3.9769999999999994       6.928203230275509        2.606                    64.4576211585431
-3.9839999999999995       6.928203230275509        2.5910000000000006       64.4430450029915
-4.015                    6.928203230275509        2.5550000000000006       64.39437088839028
-4.03                     6.928203230275509        2.554                    64.37912898792908
-3.985                    6.928203230275509        2.583                    64.43866895129514
-4.015                    6.928203230275509        2.561                    64.39669203092703
-4.013                    6.928203230275509        2.594                    64.41154931789352
-3.98                     6.928203230275509        2.593                    64.44878385647337
-3.994                    6.928203230275509        2.59                     64.43025436598586
-3.9890000000000003       6.928203230275509        2.571                    64.42902555185998
-4.01                     6.928203230275509        2.577                    64.4078668979832
-3.9859999999999998       6.928203230275509        2.584                    64.43782150724606
-3.992                    6.928203230275509        2.57                     64.42491562989758
-4.025                    6.928203230275509        2.5730000000000004       64.39144169577817
-3.9900000000000007       6.928203230275509        2.558                    64.42273624181735
-4.009                    6.928203230275509        2.551                    64.39876788956023
-4.018                    6.928203230275509        2.605                    64.41092063872522
-4.027                    6.928203230275509        2.5820000000000003       64.39296645160677
-3.9760000000000004       6.928203230275509        2.56                     64.44085038474064
-4.015                    6.928203230275509        2.594                    64.40956571461454
-3.992                    6.928203230275509        2.583                    64.42999110295716
-4.016000000000001        6.928203230275509        2.59                     64.40700392396056
-3.993                    6.928203230275509        2.557                    64.4186277254544
-3.9859999999999998       6.928203230275509        2.559                    64.4280821866811
-4.001                    6.928203230275509        2.593                    64.42305698357315
-3.992                    6.928203230275509        2.567                    64.42374837410537
-4.015                    6.928203230275509        2.592                    64.40878031748198
-3.987                    6.928203230275509        2.551                    64.42374833131545
-3.987                    6.928203230275509        2.56                     64.42723046104206
-3.9710000000000005       6.928203230275509        2.585                    64.456775049901
-4.027                    6.928203230275509        2.607                    64.40277898751113
-4.011                    6.928203230275509        2.603                    64.41707678186397
-4.03                     6.928203230275509        2.599                    64.39665132989118
-4.025                    6.928203230275509        2.598                    64.40121854305714
-4.03                     6.928203230275509        2.594                    64.39468771284619
-3.992                    6.928203230275509        2.592                    64.43352142177048
-4.016000000000001        6.928203230275509        2.5910000000000006       64.40739616797848
-4.011                    6.928203230275509        2.568                    64.40337092037419
-3.972                    6.928203230275509        2.558                    64.44502146571595
-3.985                    6.928203230275509        2.5910000000000006       64.44180622288285
-3.995                    6.928203230275509        2.595                    64.43097883960695
-3.972                    6.928203230275509        2.574                    64.45123947377927
-4.009                    6.928203230275509        2.597                    64.41669645082392
-4.019                    6.928203230275509        2.578                    64.39933631851883
-3.9810000000000003       6.928203230275509        2.587                    64.44519006411639
-4.022                    6.928203230275509        2.609                    64.40853070348015
-4.005                    6.928203230275509        2.589                    64.41751931549112
-3.9960000000000004       6.928203230275509        2.581                    64.42424470126916
-3.9900000000000007       6.928203230275509        2.603                    64.44033503999073
-4.004                    6.928203230275509        2.56                     64.40720023722271
-4.027                    6.928203230275509        2.585                    64.39413844817841
-4.007000000000001        6.928203230275509        2.565                    64.40616836928095
-4.01                     6.928203230275509        2.5640000000000005       64.40280820962282
-4.017                    6.928203230275509        2.562                    64.39509822538031
-4.022                    6.928203230275509        2.599                    64.40458796939744
-4.01                     6.928203230275509        2.56                     64.40125736467994
-3.985                    6.928203230275509        2.589                    64.4410209030689
-4.006                    6.928203230275509        2.597                    64.41967204091057
-4.017                    6.928203230275509        2.606                    64.41230758774067
-4.03                     6.928203230275509        2.556                    64.37990058191238
-4.009                    6.928203230275509        2.605                    64.41985051153138
-3.9859999999999998       6.928203230275509        2.561                    64.42885749169685
-3.975                    6.928203230275509        2.583                    64.45104686757954
-4.014                    6.928203230275509        2.589                    64.40859509250973
-4.015                    6.928203230275509        2.581                    64.40447256655244
-3.975                    6.928203230275509        2.601                    64.45812039520118
-3.982                    6.928203230275509        2.553                    64.43071527746392
-4.015                    6.928203230275509        2.601                    64.41231986190527
-3.9760000000000004       6.928203230275509        2.588                    64.45176953078618
-4.029                    6.928203230275509        2.551                    64.37896316591225
-3.994                    6.928203230275509        2.5730000000000004       64.42360293961082
-3.992                    6.928203230275509        2.604                    64.4382495513845
-3.973                    6.928203230275509        2.606                    64.46256768620066
-3.9830000000000005       6.928203230275509        2.565                    64.43412661194462
-4.022                    6.928203230275509        2.5910000000000006       64.4014457989547
-3.9859999999999998       6.928203230275509        2.609                    64.4476651925289
-4.005                    6.928203230275509        2.575                    64.41204201450388
-3.979                    6.928203230275509        2.554                    64.43481572595549
-3.9839999999999995       6.928203230275509        2.577                    64.43756182070223
-4.01                     6.928203230275509        2.592                    64.41373889479075
-3.994                    6.928203230275509        2.569                    64.42204491051778
-3.9760000000000004       6.928203230275509        2.596                    64.4549133363153
-3.992                    6.928203230275509        2.588                    64.43195072151403
-4.004                    6.928203230275509        2.5550000000000006       64.40526431666149
-4.01                     6.928203230275509        2.6000000000000005       64.41688598108595
-3.9900000000000007       6.928203230275509        2.6000000000000005       64.43915126749968
-4.011                    6.928203230275509        2.589                    64.41156990316067
-4.026                    6.928203230275509        2.568                    64.38850792352898
-4.013                    6.928203230275509        2.59                     64.40997889280524
-4.002                    6.928203230275509        2.566                    64.4115101923575
-3.993                    6.928203230275509        2.572                    64.42445402090968
-4.02                     6.928203230275509        2.602                    64.40775334455888
-4.008                    6.928203230275509        2.5640000000000005       64.40478949690281
-3.9909999999999997       6.928203230275509        2.567                    64.42498877525495
-4.014                    6.928203230275509        2.578                    64.40429243892461
-3.9980000000000007       6.928203230275509        2.5820000000000003       64.4221527610935
-4.015                    6.928203230275509        2.566                    64.39863090610747
-4.018                    6.928203230275509        2.556                    64.3917861179038
-3.999                    6.928203230275509        2.554                    64.41001831134022
-4.017                    6.928203230275509        2.602                    64.4107297482859
-4.003                    6.928203230275509        2.5550000000000006       64.40625458141173
-4.015                    6.928203230275509        2.604                    64.41350271423303
-4.022                    6.928203230275509        2.5550000000000006       64.3874382170659
-4.028                    6.928203230275509        2.5640000000000005       64.38497522995405
-3.9769999999999994       6.928203230275509        2.588                    64.45053253030228
-3.9960000000000004       6.928203230275509        2.57                     64.41995180564714
-4.013                    6.928203230275509        2.568                    64.40138928793468
-4.02                     6.928203230275509        2.577                    64.39795514619163
-3.9839999999999995       6.928203230275509        2.595                    64.44461763810169
-3.9839999999999995       6.928203230275509        2.552                    64.42785183097851
-3.9839999999999995       6.928203230275509        2.568                    64.43405420116932
-4.01                     6.928203230275509        2.5550000000000006       64.39932256372055
-4.016000000000001        6.928203230275509        2.556                    64.39376693254084
-3.973                    6.928203230275509        2.597                    64.45901667667648
-4.011                    6.928203230275509        2.576                    64.40648566365459
