% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.954                     6.928203230275509        63.788                   41.613188772878964
3.968                     6.928203230275509        63.655                   41.660073204346006
4.026                     6.928203230275509        63.84100000000001        41.56310391899721
4.135                     6.928203230275509        63.697                   41.60640979060063
3.864                     6.928203230275509        63.70100000000001        41.697286912100054
3.861                     6.928203230275509        63.719                   41.69145842053331
4.021                     6.928203230275509        63.638                   41.64660374542723
4.111                     6.928203230275509        63.71                    41.60443793692359
4.003                     6.928203230275509        63.806000000000004       41.58027993477473
4.105                     6.928203230275509        63.656000000000006       41.627477639803494
4.037                     6.928203230275509        63.629000000000005       41.648135166576395
3.9630000000000005        6.928203230275509        63.57300000000001        41.697125314461495
3.962                     6.928203230275509        63.792                   41.60719506566038
3.9459999999999997        6.928203230275509        63.802                   41.61188357314758
4.08                      6.928203230275509        63.61600000000001        41.64756735349031
4.104                     6.928203230275509        63.611000000000004       41.64629040253966
3.913                     6.928203230275509        63.81                    41.62652160881199
4.035                     6.928203230275509        63.809000000000005       41.5747264185755
4.097                     6.928203230275509        63.735                   41.59617708358291
3.9710000000000005        6.928203230275509        63.57899999999999        41.69018926427455
3.873                     6.928203230275509        63.71600000000001        41.686308094844705
4.133                     6.928203230275509        63.583                   41.653896719671586
3.891                     6.928203230275509        63.79899999999999        41.642785400907535
3.9830000000000005        6.928203230275509        63.78600000000001        41.59809137881927
3.862                     6.928203230275509        63.572                   41.75226705336231
3.915                     6.928203230275509        63.664                   41.68525315206268
4.138                     6.928203230275509        63.824000000000005       41.55456524144393
4.08                      6.928203230275509        63.75500000000001        41.5903929645731
4.058                     6.928203230275509        63.81399999999999        41.56957833082237
3.9119999999999995        6.928203230275509        63.71500000000001        41.66579744203393
