% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        7.799                    28.73119422442772
4.066                     6.928203230275509        7.633                    28.683559040557174
4.103                     6.928203230275509        7.586                    28.66905999515311
4.031                     6.928203230275509        7.76                     28.719260209258408
3.9169999999999994        6.928203230275509        7.775                    28.756761867162353
4.102                     6.928203230275509        7.64                     28.683238861211546
4.037                     6.928203230275509        7.737                    28.71277065778686
4.052                     6.928203230275509        7.702000000000001        28.702582013063036
3.985                     6.928203230275509        7.597                    28.683766318479485
4.015                     6.928203230275509        7.755                    28.718880231626365
4.091                     6.928203230275509        7.753                    28.71378683186634
3.9909999999999997        6.928203230275509        7.765000000000001        28.7258619703193
4.016000000000001         6.928203230275509        7.604                    28.67893143318541
3.96                      6.928203230275509        7.733                    28.72921927340117
4.087                     6.928203230275509        7.599000000000001        28.673407731351503
4.031                     6.928203230275509        7.7250000000000005       28.709937540716705
4.047                     6.928203230275509        7.707000000000001        28.704205532474695
4.059                     6.928203230275509        7.587                    28.67194671511639
3.886                     6.928203230275509        7.685                    28.744431946324745
3.95                      6.928203230275509        7.717                    28.7287769596253
3.997                     6.928203230275509        7.641                    28.690678354179365
3.9630000000000005        6.928203230275509        7.648                    28.70557049242079
3.9160000000000004        6.928203230275509        7.625                    28.717354830628466
3.902                     6.928203230275509        7.617000000000001        28.720519290010156
3.9430000000000005        6.928203230275509        7.697                    28.726131966860166
3.952                     6.928203230275509        7.589                    28.69429619374856
4.041                     6.928203230275509        7.596                    28.67536296180132
4.089                     6.928203230275509        7.783000000000001        28.721919247325683
4.104                     6.928203230275509        7.587                    28.669260558919273
4.019                     6.928203230275509        7.590000000000001        28.67509748575017
3.9310000000000005        6.928203230275509        7.757                    28.746652264308697
4.026                     6.928203230275509        7.629                    28.68488776898463
4.044                     6.928203230275509        7.744                    28.714215809294164
4.053                     6.928203230275509        7.635000000000001        28.68485881690045
4.015                     6.928203230275509        7.712                    28.707437880646793
4.009                     6.928203230275509        7.656                    28.692990222057375
4.004                     6.928203230275509        7.792000000000001        28.729434942545744
4.103                     6.928203230275509        7.659                    28.688171214231556
3.9310000000000005        6.928203230275509        7.769                    28.749861464304274
4.114                     6.928203230275509        7.673                    28.69119447821228
4.105                     6.928203230275509        7.641                    28.6833208458649
4.105                     6.928203230275509        7.772                    28.7180086763632
4.097                     6.928203230275509        7.732                    28.707835692077847
3.9659999999999997        6.928203230275509        7.73                     28.72612710428214
3.975                     6.928203230275509        7.586                    28.68473056849541
3.9839999999999995        6.928203230275509        7.719                    28.71629802490348
3.9880000000000004        6.928203230275509        7.769                    28.728087394360735
3.9189999999999996        6.928203230275509        7.680000000000001        28.730717633285387
3.9160000000000004        6.928203230275509        7.627                    28.717879994144752
4.047                     6.928203230275509        7.811                    28.7319621740631
3.903                     6.928203230275509        7.6530000000000005       28.729610099964674
4.035                     6.928203230275509        7.624                    28.683043396154506
3.985                     6.928203230275509        7.717                    28.71538214353256
4.097                     6.928203230275509        7.75                     28.712624708140133
3.9830000000000005        6.928203230275509        7.746                    28.72386915680271
3.9119999999999995        6.928203230275509        7.769                    28.7570404497696
4.065000000000001         6.928203230275509        7.684000000000001        28.69704343220873
4.072                     6.928203230275509        7.621                    28.680055777857767
3.952                     6.928203230275509        7.782                    28.745362466269643
4.071                     6.928203230275509        7.811                    28.730515284711224
4.084                     6.928203230275509        7.709                    28.70251666280918
3.9369999999999994        6.928203230275509        7.803                    28.756706267811303
3.92                      6.928203230275509        7.742                    28.746808082546824
3.994                     6.928203230275509        7.647                    28.69341282851045
3.999                     6.928203230275509        7.593                    28.677331224990457
4.026                     6.928203230275509        7.695                    28.702278994746877
3.9389999999999996        6.928203230275509        7.757                    28.743618060100612
3.9830000000000005        6.928203230275509        7.698000000000001        28.711110909387035
3.8960000000000004        6.928203230275509        7.597                    28.71752926026367
3.897                     6.928203230275509        7.647                    28.73027978174928
3.9380000000000006        6.928203230275509        7.796000000000001        28.754445555623676
4.0920000000000005        6.928203230275509        7.654                    28.687517618800083
3.942                     6.928203230275509        7.772                    28.746490192058474
4.028                     6.928203230275509        7.645                    28.688970956784374
3.932                     6.928203230275509        7.768                    28.749214905049946
4.002                     6.928203230275509        7.619                    28.683683165955646
4.014                     6.928203230275509        7.692                    28.70219769618771
3.9260000000000006        6.928203230275509        7.815                    28.7641049005032
4.056                     6.928203230275509        7.8                      28.728466667289634
4.043                     6.928203230275509        7.813000000000001        28.732740274797656
3.9909999999999997        6.928203230275509        7.683                    28.7040628900763
3.93                      6.928203230275509        7.665                    28.72259801794136
4.034000000000001         6.928203230275509        7.713                    28.706572457388347
3.9769999999999994        6.928203230275509        7.671000000000001        28.706274223489412
4.066                     6.928203230275509        7.705                    28.702538320055528
4.069                     6.928203230275509        7.592                    28.67265555358086
4.099                     6.928203230275509        7.763                    28.715969532852153
4.058                     6.928203230275509        7.643                    28.686661415616182
3.975                     6.928203230275509        7.8                      28.741394648599382
4.106                     6.928203230275509        7.643                    28.683785635527475
3.9909999999999997        6.928203230275509        7.624                    28.68852697527065
4.043                     6.928203230275509        7.639000000000001        28.686503880886416
3.893                     6.928203230275509        7.722                    28.751634291512563
4.078                     6.928203230275509        7.772                    28.719642581841743
4.102                     6.928203230275509        7.792000000000001        28.72354069824325
4.014                     6.928203230275509        7.704                    28.705375728147757
4.062                     6.928203230275509        7.79                     28.72542399245934
4.027                     6.928203230275509        7.585                    28.673321075065235
4.098                     6.928203230275509        7.662000000000001        28.6892616764573
3.9430000000000005        6.928203230275509        7.769                    28.745307060334117
4.073                     6.928203230275509        7.6530000000000005       28.688393835368725
4.064                     6.928203230275509        7.738000000000001        28.711419243410813
4.035                     6.928203230275509        7.6930000000000005       28.701214132924907
3.979                     6.928203230275509        7.726                    28.720080099095703
3.893                     6.928203230275509        7.687                    28.742342977871143
3.9589999999999996        6.928203230275509        7.814                    28.75128624584046
3.891                     6.928203230275509        7.648                    28.732789884401157
3.9980000000000007        6.928203230275509        7.645                    28.691344273203274
3.9909999999999997        6.928203230275509        7.761                    28.72479302028497
3.9630000000000005        6.928203230275509        7.639000000000001        28.70320300859225
4.08                      6.928203230275509        7.592                    28.67199961841109
3.902                     6.928203230275509        7.62                     28.721306369064273
4.089                     6.928203230275509        7.63                     28.68139662175923
3.933                     6.928203230275509        7.711000000000001        28.733640459595204
4.057                     6.928203230275509        7.734                    28.710775302634232
3.9180000000000006        6.928203230275509        7.629                    28.71765152320064
3.95                      6.928203230275509        7.692                    28.722145002067553
4.087                     6.928203230275509        7.669                    28.69176661524283
3.965                     6.928203230275509        7.679                    28.712982938746116
3.997                     6.928203230275509        7.6080000000000005       28.682023647136784
4.1                       6.928203230275509        7.647                    28.68519702009591
3.985                     6.928203230275509        7.621                    28.69004827507316
3.9690000000000003        6.928203230275509        7.657000000000001        28.70564678736805
4.07                      6.928203230275509        7.742                    28.71212313201464
4.019                     6.928203230275509        7.783000000000001        28.72612781915631
4.069                     6.928203230275509        7.762                    28.717514409772658
3.9839999999999995        6.928203230275509        7.761                    28.727488398215495
4.003                     6.928203230275509        7.649                    28.69150196620052
3.965                     6.928203230275509        7.588                    28.689078191921382
4.053                     6.928203230275509        7.644000000000001        28.68722218259946
4.009                     6.928203230275509        7.766                    28.722175392906742
4.061                     6.928203230275509        7.691                    28.699132797599468
3.895                     6.928203230275509        7.672                    28.73762534633527
3.897                     6.928203230275509        7.586                    28.714279195906094
3.9980000000000007        6.928203230275509        7.741                    28.71675652099986
4.027                     6.928203230275509        7.590000000000001        28.67462525756731
4.085                     6.928203230275509        7.595                    28.6724834926007
3.901                     6.928203230275509        7.772                    28.761982135863796
4                         6.928203230275509        7.755                    28.719772403466315
3.982                     6.928203230275509        7.793                    28.736826073155004
4.105                     6.928203230275509        7.702000000000001        28.699396875131693
3.891                     6.928203230275509        7.767                    28.764393912300136
4.051                     6.928203230275509        7.7250000000000005       28.708742525900853
3.908                     6.928203230275509        7.724                    28.746535451243425
4.066                     6.928203230275509        7.681                    28.696191303514727
3.8980000000000006        6.928203230275509        7.695                    28.74258900847963
4.113                     6.928203230275509        7.679                    28.692836900291258
4.001                     6.928203230275509        7.766                    28.722651321981285
3.8980000000000006        6.928203230275509        7.681                    28.738880979056287
3.91                      6.928203230275509        7.611                    28.71594105234945
4.061                     6.928203230275509        7.731                    28.709737659361668
4.019                     6.928203230275509        7.738000000000001        28.714110519370255
3.934                     6.928203230275509        7.78                     28.751670522634008
3.9610000000000003        6.928203230275509        7.598                    28.69321790216189
3.941                     6.928203230275509        7.649                    28.714210971097557
3.979                     6.928203230275509        7.622                    28.69261445055909
4.101000000000001         6.928203230275509        7.674                    28.692242294254974
4.042                     6.928203230275509        7.776                    28.722877760928665
3.903                     6.928203230275509        7.717                    28.74655316322224
3.907                     6.928203230275509        7.769                    28.75892311936713
3.904                     6.928203230275509        7.662000000000001        28.73160833694386
3.999                     6.928203230275509        7.685                    28.70150662346682
3.9110000000000005        6.928203230275509        7.754                    28.753405517052467
3.952                     6.928203230275509        7.767                    28.741345828799588
3.997                     6.928203230275509        7.717                    28.710758569122095
3.908                     6.928203230275509        7.674                    28.73327446810268
3.888                     6.928203230275509        7.633                    28.72996386623308
4.045                     6.928203230275509        7.751                    28.716021356940796
3.906                     6.928203230275509        7.758                    28.75635645615059
3.994                     6.928203230275509        7.609                    28.683441676581555
3.95                      6.928203230275509        7.734                    28.733299461546334
3.9380000000000006        6.928203230275509        7.719                    28.733870110021453
3.9110000000000005        6.928203230275509        7.792000000000001        28.763584083769263
4.042                     6.928203230275509        7.62                     28.681579988186922
3.9160000000000004        6.928203230275509        7.814                    28.767614958773223
4.087                     6.928203230275509        7.724                    28.706314331788636
3.973                     6.928203230275509        7.655                    28.70358825887136
4.064                     6.928203230275509        7.651                    28.688405979382114
4.038                     6.928203230275509        7.634                    28.685488235502735
3.893                     6.928203230275509        7.815                    28.77653556934739
4.042                     6.928203230275509        7.631                    28.684463502786866
3.9890000000000003        6.928203230275509        7.804                    28.737085165344396
3.9110000000000005        6.928203230275509        7.6530000000000005       28.72660307316412
4.018                     6.928203230275509        7.812                    28.733970479272266
4.019                     6.928203230275509        7.618                    28.682418275982158
3.967                     6.928203230275509        7.679                    28.712218100062916
3.91                      6.928203230275509        7.798                    28.76557268665915
3.9610000000000003        6.928203230275509        7.793                    28.744877384910666
3.927                     6.928203230275509        7.798                    28.759153317673913
4.023                     6.928203230275509        7.7250000000000005       28.71041425256645
4.06                      6.928203230275509        7.75                     28.71485507631676
3.975                     6.928203230275509        7.757                    28.729877361363542
3.9230000000000005        6.928203230275509        7.632                    28.716553328879947
3.9569999999999994        6.928203230275509        7.783000000000001        28.74372304937437
3.9639999999999995        6.928203230275509        7.803                    28.746415938553792
3.965                     6.928203230275509        7.763                    28.735311782704393
4.067                     6.928203230275509        7.665                    28.69191158137943
3.9090000000000003        6.928203230275509        7.629                    28.721040087959842
4.063                     6.928203230275509        7.814                    28.73180454940886
3.987                     6.928203230275509        7.586                    28.68012533103708
3.975                     6.928203230275509        7.598                    28.687864638401663
3.941                     6.928203230275509        7.625                    28.707901536519
4.084                     6.928203230275509        7.6                      28.673848132554102
3.893                     6.928203230275509        7.732                    28.75429700183012
4.064                     6.928203230275509        7.636                    28.684465521381952
4.072                     6.928203230275509        7.736                    28.71040632379533
4.066                     6.928203230275509        7.689000000000001        28.69830468791269
3.9459999999999997        6.928203230275509        7.658                    28.714682916401678
4.061                     6.928203230275509        7.636                    28.684644500615462
3.985                     6.928203230275509        7.727                    28.718040046890646
4.015                     6.928203230275509        7.609                    28.68029823560855
4.047                     6.928203230275509        7.586                    28.672398347087736
3.889                     6.928203230275509        7.723                    28.75339788691149
4.088                     6.928203230275509        7.794                    28.72492544645741
3.9980000000000007        6.928203230275509        7.688                    28.70268608183885
3.96                      6.928203230275509        7.699                    28.72018693488834
3.9160000000000004        6.928203230275509        7.685                    28.733171982468672
4.036                     6.928203230275509        7.722                    28.708842229256312
4.062                     6.928203230275509        7.713                    28.704898451702633
4.041                     6.928203230275509        7.815                    28.733398229791103
4.082                     6.928203230275509        7.73                     28.708209263719766
4.068                     6.928203230275509        7.744                    28.712775888569613
4.016000000000001         6.928203230275509        7.756000000000001        28.71908754497121
3.913                     6.928203230275509        7.724                    28.7446529812602
4.013                     6.928203230275509        7.641                    28.688807600229925
3.9169999999999994        6.928203230275509        7.596                    28.70937931447043
3.98                      6.928203230275509        7.709                    28.715180065822278
4.041                     6.928203230275509        7.729000000000001        28.71040369033836
3.908                     6.928203230275509        7.596                    28.712765918446216
4.063                     6.928203230275509        7.797                    28.727240186027807
4.001                     6.928203230275509        7.6930000000000005       28.703232483272657
3.935                     6.928203230275509        7.811                    28.759617293251146
4.064                     6.928203230275509        7.804                    28.729058066164903
3.9580000000000006        6.928203230275509        7.625                    28.70143420894621
3.9510000000000005        6.928203230275509        7.749                    28.73691754384256
4.048                     6.928203230275509        7.627                    28.683057911987373
4.002                     6.928203230275509        7.648                    28.691297871015554
4.017                     6.928203230275509        7.77                     28.72276803240237
4.051                     6.928203230275509        7.589                    28.672943329852277
3.941                     6.928203230275509        7.794                    28.75276877838732
3.9589999999999996        6.928203230275509        7.619                    28.69947900386076
4.049                     6.928203230275509        7.646                    28.68798602825733
4.024                     6.928203230275509        7.656                    28.692102146881172
3.9569999999999994        6.928203230275509        7.807                    28.750166876891992
4.038                     6.928203230275509        7.787                    28.726062518604987
3.9569999999999994        6.928203230275509        7.744                    28.73329577582772
4.002                     6.928203230275509        7.75                     28.718319447966376
4.083000000000001         6.928203230275509        7.729000000000001        28.707883314710053
4.068                     6.928203230275509        7.657000000000001        28.689745293153226
4.006                     6.928203230275509        7.794                    28.72985228709792
3.992                     6.928203230275509        7.729000000000001        28.715876632264205
4                         6.928203230275509        7.769                    28.72351288215588
3.9090000000000003        6.928203230275509        7.744                    28.751488543913517
4.08                      6.928203230275509        7.724                    28.706736003541735
3.999                     6.928203230275509        7.801000000000001        28.732420184643427
3.9510000000000005        6.928203230275509        7.745                    28.735850362397425
3.9440000000000004        6.928203230275509        7.8                      28.753239768205262
3.9169999999999994        6.928203230275509        7.688                    28.73358919189874
3.947                     6.928203230275509        7.7                      28.72540649518184
3.974                     6.928203230275509        7.717                    28.71960646489396
4.048                     6.928203230275509        7.786                    28.725194546268053
4.083000000000001         6.928203230275509        7.701                    28.7004582597998
4.013                     6.928203230275509        7.644000000000001        28.6895961678703
3.9960000000000004        6.928203230275509        7.732                    28.715132136829325
4.063                     6.928203230275509        7.712                    28.704573330555597
4.054                     6.928203230275509        7.775                    28.721889993176216
4.053                     6.928203230275509        7.720000000000001        28.70729495430107
3.925                     6.928203230275509        7.683                    28.729245631894916
4.011                     6.928203230275509        7.722                    28.710330658167344
3.892                     6.928203230275509        7.645                    28.731625524265663
4.002                     6.928203230275509        7.709                    28.70741313292251
4.05                      6.928203230275509        7.751                    28.715721731799665
3.9830000000000005        6.928203230275509        7.606                    28.68688796876081
3.9710000000000005        6.928203230275509        7.617000000000001        28.69436940331861
4.088                     6.928203230275509        7.602                    28.674131129107415
4.076                     6.928203230275509        7.71                     28.70326280122576
3.9639999999999995        6.928203230275509        7.754                    28.73328983236561
4.017                     6.928203230275509        7.672                    28.69673465187875
3.955                     6.928203230275509        7.595                    28.694721362379067
4.019                     6.928203230275509        7.807                    28.732566643723576
4.113                     6.928203230275509        7.792000000000001        28.722872148485795
4.072                     6.928203230275509        7.723                    28.70695169250557
4.011                     6.928203230275509        7.779                    28.725533932024206
3.93                      6.928203230275509        7.618                    28.7102327797727
3.968                     6.928203230275509        7.784                    28.73978498298294
4.063                     6.928203230275509        7.651                    28.688465707937358
3.895                     6.928203230275509        7.764                    28.76209204937422
4.101000000000001         6.928203230275509        7.761                    28.715314790671236
3.9260000000000006        6.928203230275509        7.613                    28.710434128200692
4.036                     6.928203230275509        7.78                     28.724307740672796
3.9260000000000006        6.928203230275509        7.637                    28.716734441662968
3.9830000000000005        6.928203230275509        7.763                    28.72840746637578
3.9890000000000003        6.928203230275509        7.604                    28.68405846605777
3.973                     6.928203230275509        7.649                    28.702008307165247
3.992                     6.928203230275509        7.711000000000001        28.711094102066486
4.065000000000001         6.928203230275509        7.773                    28.720693566286766
4.104                     6.928203230275509        7.781                    28.720475030530533
4.012                     6.928203230275509        7.651                    28.691496550015852
4.033                     6.928203230275509        7.715                    28.707162746840297
3.947                     6.928203230275509        7.804                    28.753173176191137
3.9110000000000005        6.928203230275509        7.808                    28.767885250396596
3.975                     6.928203230275509        7.785                    28.737369478238296
3.899                     6.928203230275509        7.666000000000001        28.73454087459748
3.922                     6.928203230275509        7.745                    28.746852983672188
4.03                      6.928203230275509        7.595                    28.67575300087883
3.925                     6.928203230275509        7.771                    28.75266817294748
4.031                     6.928203230275509        7.628                    28.68432927956368
3.9859999999999998        6.928203230275509        7.638                    28.69412602583184
4.097                     6.928203230275509        7.767                    28.71715830240072
3.9                       6.928203230275509        7.795                    28.76852788965846
3.903                     6.928203230275509        7.773                    28.76149854491843
3.9510000000000005        6.928203230275509        7.675000000000001        28.717267337774082
3.927                     6.928203230275509        7.807                    28.76157305355154
3.914                     6.928203230275509        7.673                    28.730751880841236
3.933                     6.928203230275509        7.802                    28.757955134643232
4.109                     6.928203230275509        7.614                    28.676007330770418
4.045                     6.928203230275509        7.715                    28.706446472883513
3.915                     6.928203230275509        7.699                    28.737258138107347
3.955                     6.928203230275509        7.798                    28.748511445593177
3.9260000000000006        6.928203230275509        7.619                    28.712007274802126
4.016000000000001         6.928203230275509        7.705                    28.70552204789774
3.893                     6.928203230275509        7.611                    28.722318451134477
4.115                     6.928203230275509        7.79                     28.722214893001237
4.094                     6.928203230275509        7.796000000000001        28.725097883351758
4.102                     6.928203230275509        7.588                    28.6696409912962
4.0920000000000005        6.928203230275509        7.808                    28.728438204876575
4.034000000000001         6.928203230275509        7.753                    28.717212894772118
3.889                     6.928203230275509        7.73                     28.755261751907977
3.9459999999999997        6.928203230275509        7.657000000000001        28.714419306323926
3.933                     6.928203230275509        7.777                    28.75124576604455
3.975                     6.928203230275509        7.590000000000001        28.68577468611867
3.901                     6.928203230275509        7.597                    28.71565541896429
3.9380000000000006        6.928203230275509        7.62                     28.707727619553967
