% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.234                    6.928203230275509        25.562                   94.24318012637808
-4.144                    6.928203230275509        25.230000000000004       96.92396740259758
-3.975                    6.928203230275509        25.479                   96.31845230648156
-4.13                     6.928203230275509        25.448                   95.66186820991805
-3.903                    6.928203230275509        25.62                    95.31776459550855
-3.9119999999999995       6.928203230275509        25.182                   98.06170197710402
-3.8420000000000005       6.928203230275509        25.186                   97.85132921776781
-3.743                    6.928203230275509        25.287                   96.98856816455528
-3.863                    6.928203230275509        25.175000000000004       97.97722247203912
-4.098                    6.928203230275509        25.607000000000003       94.86493631590312
-4.139                    6.928203230275509        25.291                   96.58733405624199
-3.812                    6.928203230275509        25.218                   97.56759371400388
-4.158                    6.928203230275509        25.152                   97.27714220547139
-4.018                    6.928203230275509        25.302000000000003       97.37178955823197
-3.8400000000000003       6.928203230275509        25.235                   97.53190960594091
-3.907                    6.928203230275509        25.646                   95.14862241711327
-4.2                      6.928203230275509        25.156                   96.9364994346937
-4.112                    6.928203230275509        25.529                   95.27021184522638
-4.018                    6.928203230275509        25.53                    95.88543155709141
-3.845                    6.928203230275509        25.358                   96.8890484918833
-4.007000000000001        6.928203230275509        25.291                   97.52016066332183
-3.8980000000000006       6.928203230275509        25.188                   97.9863941568898
-4.213000000000001        6.928203230275509        25.457                   95.03317192593228
-3.818                    6.928203230275509        25.196                   97.72382603924554
-4.152                    6.928203230275509        25.496                   95.20944869786554
-3.932                    6.928203230275509        25.176000000000002       98.15270952700527
-3.805                    6.928203230275509        25.662                   94.92819645024329
-3.743                    6.928203230275509        25.496                   95.92429477013673
-4.205                    6.928203230275509        25.249000000000002       96.37059807125637
-4.165                    6.928203230275509        25.156                   97.19796077816973
-3.783                    6.928203230275509        25.576                   95.48463558291924
-4.257                    6.928203230275509        25.426                   94.91478207708687
-4.026                    6.928203230275509        25.326                   97.16021277919796
-4.251                    6.928203230275509        25.523                   94.36586558663589
-4.254                    6.928203230275509        25.353                   95.37961850635406
-3.9230000000000005       6.928203230275509        25.21                    97.90927798526614
-4.168                    6.928203230275509        25.304                   96.29839166334763
-3.854                    6.928203230275509        25.398                   96.70789114467895
-3.967                    6.928203230275509        25.451                   96.49622260691461
-4.161                    6.928203230275509        25.467                   95.32990445991022
-3.9610000000000003       6.928203230275509        25.659                   95.11739285251414
-3.95                     6.928203230275509        25.149                   98.37362354721351
-3.9240000000000004       6.928203230275509        25.569                   95.67786467631161
-4.083000000000001        6.928203230275509        25.597                   95.0267452780131
-4.182                    6.928203230275509        25.647                   94.063268024626
-4.14                     6.928203230275509        25.576                   94.7860463889983
-3.742                    6.928203230275509        25.338000000000005       96.73466396518803
-3.823                    6.928203230275509        25.561                   95.62934271542446
-4.107                    6.928203230275509        25.282                   96.87261361050602
-3.765                    6.928203230275509        25.559                   95.57968611298158
-4.089                    6.928203230275509        25.3                     96.88607069524681
-4.186                    6.928203230275509        25.660000000000004       93.95590800176684
-3.8040000000000003       6.928203230275509        25.272                   97.21379066836683
-3.908                    6.928203230275509        25.183                   98.04478156595934
-4.187                    6.928203230275509        25.259                   96.4403173608052
-4.168                    6.928203230275509        25.546                   94.78781599960503
-4.229                    6.928203230275509        25.628                   93.87091404599201
-4.21                     6.928203230275509        25.480000000000004       94.91207876371486
-3.9859999999999998       6.928203230275509        25.377                   96.99725710524245
-4.145                    6.928203230275509        25.185                   97.17827781931864
-3.79                     6.928203230275509        25.285000000000004       97.11582836303542
-3.91                     6.928203230275509        25.296                   97.35397557745198
-3.9                      6.928203230275509        25.227                   97.73939132257722
-3.921                    6.928203230275509        25.255                   97.61009821473401
-3.91                     6.928203230275509        25.337000000000003       97.15067488628934
-3.876                    6.928203230275509        25.156                   98.13273603059417
-3.914                    6.928203230275509        25.489                   96.19956604313825
-3.968                    6.928203230275509        25.652                   95.17063961215129
-4.246                    6.928203230275509        25.36                    95.39449727719742
-4.245                    6.928203230275509        25.578                   94.07061409481872
-4.237                    6.928203230275509        25.162                   96.62560052825408
-3.9180000000000006       6.928203230275509        25.570000000000004       95.66544259038191
-3.859                    6.928203230275509        25.549                   95.7471328343427
-4.103                    6.928203230275509        25.297                   96.80597336927862
-4.237                    6.928203230275509        25.423                   95.07407043597965
-3.972                    6.928203230275509        25.211000000000002       98.02867060188083
-3.893                    6.928203230275509        25.193000000000005       97.94111854203805
-4.161                    6.928203230275509        25.616                   94.39538920578754
-4.153                    6.928203230275509        25.216                   96.94001943120738
-3.941                    6.928203230275509        25.288                   97.46687336742761
-3.8580000000000005       6.928203230275509        25.176000000000002       97.9575609607283
-4.136                    6.928203230275509        25.538                   95.05272437230919
-3.747                    6.928203230275509        25.369                   96.5918139963507
-4.186                    6.928203230275509        25.394                   95.61134981280601
-3.853                    6.928203230275509        25.592                   95.45286949325772
-3.823                    6.928203230275509        25.181                   97.83244186046582
-4.122                    6.928203230275509        25.397                   96.03931280947269
-3.856                    6.928203230275509        25.445000000000004       96.4396986269465
-3.847                    6.928203230275509        25.622                   95.24513903838653
-3.9880000000000004       6.928203230275509        25.511                   96.11878794784116
-4.165                    6.928203230275509        25.391000000000002       95.77732725864266
-4.038                    6.928203230275509        25.426                   96.4292269341411
-3.997                    6.928203230275509        25.49                    96.26425349465687
-3.821                    6.928203230275509        25.647                   95.04794787771515
-3.853                    6.928203230275509        25.615                   95.29861677099545
-3.9659999999999997       6.928203230275509        25.555                   95.80966856972509
