% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        38.08                    51.976881034942856
-4.166                    6.928203230275509        38.024                   51.971777313993826
-4.095                    6.928203230275509        38.120000000000005       51.80888231973589
-3.9169999999999994       6.928203230275509        38.112                   51.949817784812026
-3.95                     6.928203230275509        38.144                   51.85605377406718
-4.055                    6.928203230275509        38.08200000000001        51.92096401439191
-4.084                    6.928203230275509        38.133                   51.78775040364231
-3.93                     6.928203230275509        38.2                     51.74575872526667
-3.9830000000000005       6.928203230275509        38.345                   51.39042664835292
-4.059                    6.928203230275509        38.175                   51.71216504981719
-4.043                    6.928203230275509        38.392                   51.24771729264146
-4.091                    6.928203230275509        38.342                   51.32451713573286
-4.029                    6.928203230275509        38.015                   52.08855701261774
-4.046                    6.928203230275509        38.246                   51.56466480286365
-3.9610000000000003       6.928203230275509        38.315000000000005       51.471366131083464
-4.076                    6.928203230275509        38.056                   51.964156292264114
-4.141                    6.928203230275509        38.349                   51.275737582270565
-4.006                    6.928203230275509        38.236                   51.61365262214002
-3.853                    6.928203230275509        38.238                   51.713654137136956
-4.17                     6.928203230275509        38.286                   51.392937807944506
-4.076                    6.928203230275509        38.075                   51.921899754855865
-3.9659999999999997       6.928203230275509        38.33400000000001        51.42631116118501
-4.19                     6.928203230275509        38.38900000000001        51.156229847514574
-3.9310000000000005       6.928203230275509        38.381                   51.34776003945217
-4.065000000000001        6.928203230275509        38.052                   51.98075847317531
-3.811                    6.928203230275509        38.09                    52.06949506326522
-4.176                    6.928203230275509        38.179                   51.622595377935795
-3.948                    6.928203230275509        38.29800000000001        51.517606158269906
-4.151                    6.928203230275509        38.33400000000001        51.30153330549188
-4.136                    6.928203230275509        38.319                   51.34426051939002
-4.174                    6.928203230275509        38.196                   51.58671381033907
-3.9380000000000006       6.928203230275509        38.235                   51.663017462054
-3.9659999999999997       6.928203230275509        38.348                   51.395705022347684
-4.14                     6.928203230275509        38.312                   51.356776787252805
-3.811                    6.928203230275509        38.323                   51.55429616094463
-3.8690000000000007       6.928203230275509        38.181                   51.82899021444639
-4.104                    6.928203230275509        38.15400000000001        51.72752786098495
-3.948                    6.928203230275509        38.322                   51.46500770873495
-4.085                    6.928203230275509        38.175                   51.69432048481611
-4.136                    6.928203230275509        38.373                   51.22708761710874
-4.105                    6.928203230275509        37.994                   52.08193541864234
-4.144                    6.928203230275509        38.091                   51.83881906700037
-4.117                    6.928203230275509        38.297                   51.4050181828938
-3.834                    6.928203230275509        38.29800000000001        51.59414663039161
-3.856                    6.928203230275509        38.164                   51.87530747730835
-4.157                    6.928203230275509        38.312                   51.34524715948945
-3.806                    6.928203230275509        38.076                   52.10400294919934
-4.1                      6.928203230275509        38.195                   51.639974485077474
-3.877                    6.928203230275509        38.29800000000001        51.56572359067024
-4.079                    6.928203230275509        38.374                   51.262971986084594
-4.195                    6.928203230275509        38.083                   51.82053839914748
-4.12                     6.928203230275509        38.191                   51.63501207541959
-4.149                    6.928203230275509        38.037                   51.95498012582135
-4.029                    6.928203230275509        38.367                   51.31134361216371
-3.876                    6.928203230275509        38.144                   51.90636584778291
-4.142                    6.928203230275509        38.214                   51.56938107979538
-3.9780000000000006       6.928203230275509        38.202                   51.708153786663935
-3.952                    6.928203230275509        38.221                   51.684258676058306
-3.9119999999999995       6.928203230275509        38.203                   51.7513938380944
-3.927                    6.928203230275509        38.382                   51.348306698777854
-4.036                    6.928203230275509        38.025                   52.06129227722785
-3.906                    6.928203230275509        38.216                   51.726742176391056
-4.187                    6.928203230275509        38.301                   51.34871547452291
-3.994                    6.928203230275509        38.008                   52.128749415869876
-3.987                    6.928203230275509        38.17100000000001        51.770428720265365
-4.046                    6.928203230275509        38.026                   52.052057085677724
-4.153                    6.928203230275509        38.049                   51.92551278876689
-4.133                    6.928203230275509        38.234                   51.531756463634665
-4.156                    6.928203230275509        38.227                   51.53127750786673
-3.952                    6.928203230275509        38.08                    51.99707788439877
-3.9189999999999996       6.928203230275509        38.197                   51.75989877877087
-4.151                    6.928203230275509        38.364                   51.23650241070047
-3.839                    6.928203230275509        38.315000000000005       51.55357551885133
-4.052                    6.928203230275509        38.286                   51.47289739917067
-4.005                    6.928203230275509        38.003                   52.13223049448074
-4.038                    6.928203230275509        38.228                   51.60965576923523
-4.14                     6.928203230275509        38.158                   51.69376297591078
-4.091                    6.928203230275509        38.08200000000001        51.895881200358176
-3.882                    6.928203230275509        38.052                   52.10735716499657
-4.023                    6.928203230275509        38.153                   51.78546042127904
-4.116                    6.928203230275509        38.206                   51.60481134871963
-3.987                    6.928203230275509        38.31700000000001        51.448882710423206
-4.194                    6.928203230275509        38.20900000000001        51.54438602749187
-3.873                    6.928203230275509        38.323                   51.513577362709434
-4.176                    6.928203230275509        38.312                   51.33232947647949
-4.026                    6.928203230275509        38.16                    51.767908156504944
-4.124                    6.928203230275509        38.293                   51.408996529630215
-3.921                    6.928203230275509        38.376                   51.36546848291811
-3.897                    6.928203230275509        38.103                   51.98342757847798
-3.901                    6.928203230275509        38.176                   51.818583063010806
-4.193                    6.928203230275509        38.188                   51.59103882589107
-3.8960000000000004       6.928203230275509        38.38700000000001        51.35837296435334
-4.036                    6.928203230275509        38.161                   51.75885388577568
-3.973                    6.928203230275509        38.355                   51.37555329163474
-4.007000000000001        6.928203230275509        38.054                   52.01669619435228
-4.075                    6.928203230275509        38.087                   51.89593933579675
-3.9050000000000002       6.928203230275509        38.079                   52.03151406095871
-4.171                    6.928203230275509        38.36                    51.23168348691276
-4.078                    6.928203230275509        38.005                   52.076472694729034
-4.043                    6.928203230275509        38.172                   51.729743352005364
-4.05                     6.928203230275509        38.078                   51.933336072490434
-3.934                    6.928203230275509        38.04600000000001        52.08543081491581
-3.9310000000000005       6.928203230275509        38.362                   51.389206336740614
