% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.245                    6.928203230275509        26.472                   29.487673904768762
-4.032                    6.928203230275509        26.643                   29.627242775330405
-3.792                    6.928203230275509        26.518                   29.61479215245058
-3.8580000000000005       6.928203230275509        26.766                   29.774590628204045
-4.242                    6.928203230275509        26.293                   29.357337730904646
-4.022                    6.928203230275509        26.544                   29.55474884311706
-4.144                    6.928203230275509        26.337                   29.395521066768097
-4.012                    6.928203230275509        26.353                   29.41535664444067
-3.7750000000000004       6.928203230275509        26.574000000000005       29.662301760161117
-3.962                    6.928203230275509        26.609                   29.61868756210535
-4.104                    6.928203230275509        26.512                   29.526054126169512
-4.069                    6.928203230275509        26.278                   29.357281306249178
-3.942                    6.928203230275509        26.514                   29.55621293160077
-4.068                    6.928203230275509        26.323000000000004       29.390058606116355
-4.194                    6.928203230275509        26.386                   29.428072241485765
-4.194                    6.928203230275509        26.703                   29.661308834789928
-3.9160000000000004       6.928203230275509        26.672                   29.682869006205685
-4.208                    6.928203230275509        26.630000000000003       29.6063414626081
-4.242                    6.928203230275509        26.444                   29.467368291577962
-4.058                    6.928203230275509        26.616                   29.605625055076647
-3.828                    6.928203230275509        26.597                   29.66003606728442
-3.999                    6.928203230275509        26.482                   29.51085362755004
-4.251                    6.928203230275509        26.424                   29.452162742322162
-3.787                    6.928203230275509        26.628000000000004       29.697963457431968
-3.798                    6.928203230275509        26.35                    29.48927424792067
-3.862                    6.928203230275509        26.408                   29.508326691353663
-3.876                    6.928203230275509        26.391                   29.490695942236627
-4.024                    6.928203230275509        26.523                   29.539162134407604
-4.241                    6.928203230275509        26.417                   29.44769361496731
-3.85                     6.928203230275509        26.62                    29.668966766863853
-3.9859999999999998       6.928203230275509        26.540000000000003       29.55853401145296
-4.008                    6.928203230275509        26.588                   29.58807617307407
-4.13                     6.928203230275509        26.441                   29.47232864670746
-4.096                    6.928203230275509        26.707                   29.67063061129868
-4.046                    6.928203230275509        26.524                   29.53852546413716
-4.259                    6.928203230275509        26.295                   29.357702782135927
-3.741                    6.928203230275509        26.536                   29.64641139645266
-3.785                    6.928203230275509        26.325000000000003       29.475702341855264
-4.101000000000001        6.928203230275509        26.709                   29.671794681764517
-3.9440000000000004       6.928203230275509        26.602                   29.620381520293044
-4.209                    6.928203230275509        26.732                   29.681854494392017
-3.95                     6.928203230275509        26.436                   29.495876213068748
-4.118                    6.928203230275509        26.729                   29.685559011593647
-4.082                    6.928203230275509        26.749                   29.7027548345956
-4.097                    6.928203230275509        26.462                   29.489792394518133
-4.165                    6.928203230275509        26.294                   29.362936894466223
-4.16                     6.928203230275509        26.386                   29.43022980905035
-3.9769999999999994       6.928203230275509        26.599                   29.605537924965564
-3.9369999999999994       6.928203230275509        26.628000000000004       29.642285035551716
-3.88                     6.928203230275509        26.456                   29.536864520963483
-4.26                     6.928203230275509        26.591                   29.574151831806663
-3.81                     6.928203230275509        26.529                   29.6163658906724
-4.088                    6.928203230275509        26.735                   29.69195306530378
-4.007000000000001        6.928203230275509        26.77                    29.723185297419583
-3.835                    6.928203230275509        26.717                   29.74656700387767
-3.9430000000000005       6.928203230275509        26.48                    29.530827353731738
-3.886                    6.928203230275509        26.756                   29.75667389452888
-3.903                    6.928203230275509        26.632                   29.65809926128902
-4.245                    6.928203230275509        26.517                   29.520683250643202
-4.133                    6.928203230275509        26.692                   29.657114822270987
-3.758                    6.928203230275509        26.273                   29.447459204944064
-4.097                    6.928203230275509        26.335                   29.396999670159545
-3.873                    6.928203230275509        26.517                   29.584337495464137
-4.139                    6.928203230275509        26.656                   29.630048006418157
-3.801                    6.928203230275509        26.602                   29.673605975998186
-3.9569999999999994       6.928203230275509        26.592                   29.60803111601594
-4.108                    6.928203230275509        26.758                   29.707778920267053
-4.05                     6.928203230275509        26.256                   29.342478479268017
-3.742                    6.928203230275509        26.678                   29.751321697887434
-4.161                    6.928203230275509        26.471                   29.49234025962541
-4.145                    6.928203230275509        26.315                   29.3794516357711
-4.183                    6.928203230275509        26.519                   29.526162708359603
-3.824                    6.928203230275509        26.735                   29.764031204061247
-3.89                     6.928203230275509        26.33                    29.44092521836954
-4.205                    6.928203230275509        26.391                   29.431019268664766
-3.866                    6.928203230275509        26.755000000000003       29.763403601341356
-3.781                    6.928203230275509        26.756                   29.795407721687678
-3.809                    6.928203230275509        26.555                   29.63592537399109
-4.114                    6.928203230275509        26.669                   29.641285849406742
-3.7770000000000006       6.928203230275509        26.692                   29.74914180001908
-4.116                    6.928203230275509        26.368                   29.41986475527422
-3.872                    6.928203230275509        26.683000000000003       29.707552527650858
-3.904                    6.928203230275509        26.424                   29.504431669723154
-4.085                    6.928203230275509        26.754000000000005       29.70628395096628
-3.802                    6.928203230275509        26.636                   29.69844654319444
-3.789                    6.928203230275509        26.608                   29.68241056675626
-3.7480000000000007       6.928203230275509        26.439                   29.572457011153634
-3.857                    6.928203230275509        26.65                    29.688620970008373
-3.746                    6.928203230275509        26.299                   29.470680332309193
-3.947                    6.928203230275509        26.374                   29.451639617523764
-3.743                    6.928203230275509        26.638                   29.721232294954863
-4.240000000000001        6.928203230275509        26.734                   29.681293631347735
-4.248                    6.928203230275509        26.398                   29.433369037181414
-3.9110000000000005       6.928203230275509        26.446                   29.517940864148507
-4.134                    6.928203230275509        26.265                   29.343827749335478
-3.9890000000000003       6.928203230275509        26.399                   29.45387944028397
-4.217                    6.928203230275509        26.610000000000003       29.590982742893523
-4.136                    6.928203230275509        26.566                   29.563761856799594
-3.754                    6.928203230275509        26.616                   29.700966225290085
-4.171                    6.928203230275509        26.378000000000004       29.423696634415535
-4.217                    6.928203230275509        26.499                   29.509284443119707
-3.9710000000000005       6.928203230275509        26.761                   29.728100158818584
-4.214                    6.928203230275509        26.488                   29.50140779311795
-4.21                     6.928203230275509        26.554                   29.550160082255772
-3.865                    6.928203230275509        26.357                   29.469903544666234
-3.8600000000000003       6.928203230275509        26.354                   29.469556836260857
-3.9260000000000006       6.928203230275509        26.39                    29.47127363175853
-3.817                    6.928203230275509        26.334                   29.470695367682097
-4.228                    6.928203230275509        26.717                   29.669463584645733
-3.9                      6.928203230275509        26.432000000000002       29.51179354897946
-4.044                    6.928203230275509        26.473                   29.501174707374886
-4.178                    6.928203230275509        26.573                   29.566223065118496
-3.875                    6.928203230275509        26.371                   29.47643640725167
-4.201                    6.928203230275509        26.653                   29.623805747643328
-3.77                     6.928203230275509        26.535                   29.635280891161642
-3.8780000000000006       6.928203230275509        26.599                   29.643022841527483
-4.227                    6.928203230275509        26.438                   29.463946915384557
-4.254                    6.928203230275509        26.362                   29.406735992414344
-3.75                     6.928203230275509        26.529                   29.638027605642094
-3.844                    6.928203230275509        26.394                   29.504701570700856
-4.178                    6.928203230275509        26.309                   29.373016206239427
-4.048                    6.928203230275509        26.323000000000004       29.391289846703103
-3.9900000000000007       6.928203230275509        26.608                   29.607180909594565
-3.802                    6.928203230275509        26.64                    29.70141473057008
-4.258000000000001        6.928203230275509        26.386                   29.423969812287403
-3.818                    6.928203230275509        26.761                   29.785635531012964
-4.181                    6.928203230275509        26.536                   29.53878924365722
-4.062                    6.928203230275509        26.489                   29.51179732201505
-4.044                    6.928203230275509        26.513                   29.530558967769775
-4.26                     6.928203230275509        26.31                    29.368529096018488
-3.818                    6.928203230275509        26.387                   29.50908399292845
-3.845                    6.928203230275509        26.276                   29.418197227760533
-4.03                     6.928203230275509        26.343000000000004       29.406963359539215
-4.259                    6.928203230275509        26.368                   29.410784845205324
-4.091                    6.928203230275509        26.741                   29.696223232506686
-3.832                    6.928203230275509        26.734                   29.76034105526491
-4.247                    6.928203230275509        26.526                   29.527164235815157
-3.98                     6.928203230275509        26.615                   29.616214466305333
