% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.101000000000001        6.928203230275509        11.568                   40.55412075578354
-4.067                    6.928203230275509        11.592000000000002       40.57745081900867
-3.9510000000000005       6.928203230275509        11.606                   40.62553175907319
-3.895                    6.928203230275509        11.698                   40.72364104745811
-3.994                    6.928203230275509        11.711                   40.680040527489936
-3.9909999999999997       6.928203230275509        11.595                   40.59564335221567
-3.9                      6.928203230275509        11.579                   40.632831851241896
-3.9389999999999996       6.928203230275509        11.621                   40.64307228613324
-4.05                     6.928203230275509        11.608                   40.59207535641233
-3.9050000000000002       6.928203230275509        11.752                   40.7587330902812
-3.9490000000000003       6.928203230275509        11.709000000000001       40.70306228167912
-3.932                    6.928203230275509        11.727000000000002       40.725643169582675
-4.034000000000001        6.928203230275509        11.678                   40.646569642495656
-4.066                    6.928203230275509        11.644                   40.61599545206873
-3.9189999999999996       6.928203230275509        11.561                   40.609527234803444
-4.068                    6.928203230275509        11.567                   40.5589080951818
-4.087                    6.928203230275509        11.616                   40.591781420685386
-3.9569999999999994       6.928203230275509        11.719                   40.70620560857013
-4.110000000000001        6.928203230275509        11.614                   40.58642945636801
-4.015                    6.928203230275509        11.715                   40.6773001229459
-3.894                    6.928203230275509        11.646000000000003       40.685502786163006
-4.073                    6.928203230275509        11.672                   40.63556805901949
-3.9690000000000003       6.928203230275509        11.552                   40.57603057201319
-3.9                      6.928203230275509        11.585                   40.63725133084626
-3.9180000000000006       6.928203230275509        11.63                    40.660950704470686
-4.035                    6.928203230275509        11.756                   40.70460325291722
-4.102                    6.928203230275509        11.634                   40.602538788081986
-4.012                    6.928203230275509        11.647                   40.62722630398468
-3.9090000000000003       6.928203230275509        11.65                    40.680548396877846
-4.048                    6.928203230275509        11.562                   40.5585633385515
-3.955                    6.928203230275509        11.699                   40.69236350791587
-4.101000000000001        6.928203230275509        11.743                   40.68368643398813
-3.9859999999999998       6.928203230275509        11.646000000000003       40.636089598729335
-4.068                    6.928203230275509        11.712                   40.66615875014127
-4.042                    6.928203230275509        11.621                   40.603003203853774
-3.903                    6.928203230275509        11.742                   40.752297920725105
-3.892                    6.928203230275509        11.636                   40.67914333250473
-3.899                    6.928203230275509        11.577                   40.63188667132049
-3.927                    6.928203230275509        11.719                   40.722338313928
-4.054                    6.928203230275509        11.74                    40.689424277614364
-4.055                    6.928203230275509        11.634                   40.610440950369764
-4.042                    6.928203230275509        11.669                   40.63854691381855
-3.98                     6.928203230275509        11.743                   40.71164037989202
-4.006                    6.928203230275509        11.565                   40.56770069482267
-4.081                    6.928203230275509        11.567                   40.55673806342691
-4.114                    6.928203230275509        11.671                   40.627885663141925
-4.014                    6.928203230275509        11.661                   40.637277343841724
-4.009                    6.928203230275509        11.674                   40.647763385338536
-3.903                    6.928203230275509        11.591                   40.64008997520755
-4.094                    6.928203230275509        11.665                   40.626830379217125
-3.8980000000000006       6.928203230275509        11.686                   40.71311870823466
-4.033                    6.928203230275509        11.707                   40.66832158934168
-4.0920000000000005       6.928203230275509        11.594                   40.57473453278193
-4.08                     6.928203230275509        11.55                    40.54444053957233
-4.023                    6.928203230275509        11.669                   40.641719206743076
-3.889                    6.928203230275509        11.63                    40.67627647737379
-4.008                    6.928203230275509        11.766                   40.716637071196736
-3.895                    6.928203230275509        11.661                   40.69610817150488
-4.069                    6.928203230275509        11.726                   40.676430722816946
-3.9310000000000005       6.928203230275509        11.696                   40.703037563925925
-4.015                    6.928203230275509        11.648                   40.62746968985321
-3.9110000000000005       6.928203230275509        11.610000000000001       40.64987827294708
-3.9830000000000005       6.928203230275509        11.743                   40.709998619491216
-3.9                      6.928203230275509        11.617                   40.660868870779765
-3.932                    6.928203230275509        11.552                   40.5959830280384
-4.078                    6.928203230275509        11.63                    40.60362858820301
-3.925                    6.928203230275509        11.688                   40.700283939577304
-4.029                    6.928203230275509        11.646000000000003       40.62366061172213
-4.064                    6.928203230275509        11.661                   40.62892336813975
-4.002                    6.928203230275509        11.588                   40.58528194497688
-4.105                    6.928203230275509        11.633                   40.601292966658086
-3.9890000000000003       6.928203230275509        11.768                   40.72545116417899
-4.098                    6.928203230275509        11.754000000000001       40.69242198221781
-3.891                    6.928203230275509        11.68                    40.712338388793626
-4.084                    6.928203230275509        11.559                   40.5503683824486
-3.907                    6.928203230275509        11.581                   40.630606600524466
-4.014                    6.928203230275509        11.584000000000001       40.58035912827957
-4.012                    6.928203230275509        11.687                   40.65693291946254
-3.9900000000000007       6.928203230275509        11.545                   40.55942369563828
-4.077                    6.928203230275509        11.635                   40.607491505393824
-3.915                    6.928203230275509        11.77                    40.76693560839114
-3.975                    6.928203230275509        11.619000000000002       40.6221171446265
-4.036                    6.928203230275509        11.625                   40.60695745609787
-3.885                    6.928203230275509        11.743                   40.762527290013125
-3.9890000000000003       6.928203230275509        11.745000000000001       40.70820619523323
-4.036                    6.928203230275509        11.692                   40.656646728150896
-4.085                    6.928203230275509        11.593000000000002       40.57517382287721
-4.007000000000001        6.928203230275509        11.578                   40.57709614329343
-4.002                    6.928203230275509        11.624                   40.61185399497161
-4.014                    6.928203230275509        11.554                   40.5583071376464
-4.016000000000001        6.928203230275509        11.586                   40.58150172454799
-4.022                    6.928203230275509        11.745000000000001       40.698551139508616
-4.049                    6.928203230275509        11.705                   40.66414534668534
-3.9659999999999997       6.928203230275509        11.76                    40.73201411365837
-3.92                     6.928203230275509        11.577                   40.62076339946016
-4.109                    6.928203230275509        11.632                   40.599877752585364
-3.9580000000000006       6.928203230275509        11.733                   40.71612940618578
-4.077                    6.928203230275509        11.665                   40.62970136612012
-4.046                    6.928203230275509        11.655000000000001       40.62749293617596
-4.088                    6.928203230275509        11.774                   40.709106796236114
-3.975                    6.928203230275509        11.683                   40.66958415405883
-3.953                    6.928203230275509        11.709000000000001       40.70090288608526
-4.085                    6.928203230275509        11.555                   40.54726912179969
-3.908                    6.928203230275509        11.749                   40.75489561127525
-3.9490000000000003       6.928203230275509        11.608                   40.62808704607828
-3.893                    6.928203230275509        11.708                   40.7321536470797
-4.09                     6.928203230275509        11.701                   40.65424307417994
-4.107                    6.928203230275509        11.620000000000001       40.59136013141315
-3.9510000000000005       6.928203230275509        11.549                   40.58357603292615
-4.078                    6.928203230275509        11.669                   40.63249928705903
-3.914                    6.928203230275509        11.623                   40.65789638386073
-4                        6.928203230275509        11.575000000000001       40.576039697580185
-3.9510000000000005       6.928203230275509        11.602                   40.622579308744996
-4.097                    6.928203230275509        11.638                   40.606339113094705
-3.935                    6.928203230275509        11.721                   40.71955123222198
-3.9369999999999994       6.928203230275509        11.586                   40.61831115780883
-3.9380000000000006       6.928203230275509        11.6                     40.6280971379031
-3.955                    6.928203230275509        11.733                   40.71775309517306
-4.061                    6.928203230275509        11.585                   40.57330155250328
-3.9050000000000002       6.928203230275509        11.644                   40.67821627811483
-3.9589999999999996       6.928203230275509        11.736000000000002       40.71783220885846
-3.9769999999999994       6.928203230275509        11.667                   40.656596325337816
-3.907                    6.928203230275509        11.64                    40.67419331816568
-4.037                    6.928203230275509        11.655000000000001       40.628996636308905
-4.093                    6.928203230275509        11.586                   40.5686829573227
-4.07                     6.928203230275509        11.667                   40.632363736624825
-3.932                    6.928203230275509        11.692                   40.69952185283792
-4.028                    6.928203230275509        11.641                   40.62012406969881
-3.908                    6.928203230275509        11.66                    40.68850002201335
-4.018                    6.928203230275509        11.738                   40.69398365228552
-3.904                    6.928203230275509        11.592000000000002       40.64029894080405
-4.094                    6.928203230275509        11.686                   40.64241300692946
-4.056                    6.928203230275509        11.701                   40.659988405003
-3.891                    6.928203230275509        11.561                   40.62432755842991
-4.024                    6.928203230275509        11.642                   40.62152969478333
-3.942                    6.928203230275509        11.734                   40.725512560136565
-3.91                     6.928203230275509        11.768                   40.76808879047272
-3.902                    6.928203230275509        11.599                   40.646518698671166
-4.043                    6.928203230275509        11.596                   40.584395130857025
-4.094                    6.928203230275509        11.549                   40.541368467925864
-4.028                    6.928203230275509        11.699                   40.6631974781974
-3.948                    6.928203230275509        11.754000000000001       40.73726026561328
-3.8870000000000005       6.928203230275509        11.732                   40.75324249567446
-3.928                    6.928203230275509        11.588                   40.62460068321483
-4.036                    6.928203230275509        11.767                   40.71268023636371
-4.056                    6.928203230275509        11.69                    40.65180250305797
-3.935                    6.928203230275509        11.693                   40.698659860429125
-3.9240000000000004       6.928203230275509        11.571                   40.614217750245984
-4.041                    6.928203230275509        11.637000000000002       40.614998133523244
-4.057                    6.928203230275509        11.751                   40.69714565648006
-3.915                    6.928203230275509        11.754000000000001       40.754928622228405
-4.094                    6.928203230275509        11.626                   40.59798155584694
-4.014                    6.928203230275509        11.594                   40.58772523575084
-4.08                     6.928203230275509        11.774                   40.71047113792573
-3.901                    6.928203230275509        11.646000000000003       40.6818127805303
-4.012                    6.928203230275509        11.759                   40.71071617721046
-4.021                    6.928203230275509        11.554                   40.55715498841763
-4.073                    6.928203230275509        11.619000000000002       40.5963457149628
-4.021                    6.928203230275509        11.623                   40.60797085836581
-4.115                    6.928203230275509        11.72                    40.664134520975445
-3.901                    6.928203230275509        11.625                   40.66625785923366
-3.9710000000000005       6.928203230275509        11.565                   40.584491715289154
-4.06                     6.928203230275509        11.559                   40.55436932547719
-4.019                    6.928203230275509        11.768                   40.71629200288342
-4.043                    6.928203230275509        11.682000000000002       40.64803641185418
-4.093                    6.928203230275509        11.587                   40.56941813076492
-3.9360000000000004       6.928203230275509        11.545                   40.588704601544016
-4.011                    6.928203230275509        11.591                   40.58600956127255
-3.967                    6.928203230275509        11.577                   40.5954927982136
-4.005                    6.928203230275509        11.674                   40.64842775569407
-4.065000000000001        6.928203230275509        11.641                   40.61394343757374
-4.047                    6.928203230275509        11.704                   40.66373655328161
-4.028                    6.928203230275509        11.583000000000002       40.577310425724946
-4.026                    6.928203230275509        11.609                   40.59680225106275
-4.004                    6.928203230275509        11.75                    40.70530999633844
-4.108                    6.928203230275509        11.546                   40.53682577849554
-4.105                    6.928203230275509        11.764                   40.69870882983258
-3.927                    6.928203230275509        11.579                   40.6185051578487
-4.095                    6.928203230275509        11.753                   40.69218603562617
-4.045                    6.928203230275509        11.649                   40.623214239882195
-4.069                    6.928203230275509        11.766                   40.70634542442407
-3.94                     6.928203230275509        11.688                   40.69225267301767
-4.028                    6.928203230275509        11.703                   40.66617763324206
-4.096                    6.928203230275509        11.728                   40.67333995724429
-3.927                    6.928203230275509        11.702                   40.70964922416069
-3.967                    6.928203230275509        11.595                   40.60875293455625
-3.902                    6.928203230275509        11.596                   40.644305386585366
-3.893                    6.928203230275509        11.574                   40.63283769500519
-4.056                    6.928203230275509        11.697                   40.657010632340686
-3.9                      6.928203230275509        11.55                    40.611510249282176
-3.9980000000000007       6.928203230275509        11.763000000000002       40.71674680273336
-3.888                    6.928203230275509        11.689                   40.720615572352585
-3.9890000000000003       6.928203230275509        11.633                   40.62481461108353
-4.031                    6.928203230275509        11.711                   40.671639111879045
-4.073                    6.928203230275509        11.704                   40.65935448906524
-3.935                    6.928203230275509        11.566000000000003       40.60466299263642
-3.889                    6.928203230275509        11.602                   40.655577582770974
-3.972                    6.928203230275509        11.765                   40.73249980783785
-3.979                    6.928203230275509        11.711                   40.68826615892006
-4.009                    6.928203230275509        11.75                    40.70447363869789
-3.8960000000000004       6.928203230275509        11.583000000000002       40.63788600928684
-3.894                    6.928203230275509        11.708                   40.7316272004217
-3.993                    6.928203230275509        11.639                   40.627060373377375
-4.044                    6.928203230275509        11.77                    40.71357994083767
-4.045                    6.928203230275509        11.665                   40.63507621293881
-4.075                    6.928203230275509        11.593000000000002       40.57684923415957
-3.9160000000000004       6.928203230275509        11.592000000000002       40.63394080040118
-4.071                    6.928203230275509        11.758                   40.700013068574954
-4.009                    6.928203230275509        11.549                   40.555460016879785
-3.886                    6.928203230275509        11.665                   40.703810053833564
-3.9569999999999994       6.928203230275509        11.621                   40.63337270366741
-3.974                    6.928203230275509        11.689                   40.67459581623083
-4.083000000000001        6.928203230275509        11.688                   40.645761763870354
-4.009                    6.928203230275509        11.59                    40.5856025491118
-4.051                    6.928203230275509        11.758                   40.703401651705065
-3.94                     6.928203230275509        11.620000000000001       40.641796014956455
-4.059                    6.928203230275509        11.578                   40.56848762497802
-4.094                    6.928203230275509        11.602                   40.5802868088539
-3.9110000000000005       6.928203230275509        11.577                   40.62554306118956
-3.9459999999999997       6.928203230275509        11.704                   40.700949106327755
-4.005                    6.928203230275509        11.635                   40.61949714939279
-4.027                    6.928203230275509        11.716                   40.67603918676208
-3.914                    6.928203230275509        11.601000000000003       40.64164168501728
-3.9760000000000004       6.928203230275509        11.6                     40.60754088766845
-4.05                     6.928203230275509        11.602                   40.5876516810974
-3.932                    6.928203230275509        11.732                   40.729382512305314
-4.109                    6.928203230275509        11.766                   40.69952124191385
-4.079                    6.928203230275509        11.652                   40.61973176974773
-3.9090000000000003       6.928203230275509        11.687                   40.70804800657065
-4.058                    6.928203230275509        11.598                   40.583370935145375
-3.901                    6.928203230275509        11.753                   40.76159797016092
-3.9659999999999997       6.928203230275509        11.77                    40.7395191575351
-3.8870000000000005       6.928203230275509        11.637000000000002       40.68251053351059
-4.047                    6.928203230275509        11.716                   40.67268176564314
-3.9760000000000004       6.928203230275509        11.756                   40.72356662331159
-4.101000000000001        6.928203230275509        11.646000000000003       40.61157792376181
-3.9859999999999998       6.928203230275509        11.665                   40.650187381008735
-3.9510000000000005       6.928203230275509        11.707                   40.70049076462859
-4.08                     6.928203230275509        11.638                   40.60920478313918
-3.915                    6.928203230275509        11.604                   40.6433251017482
-4.07                     6.928203230275509        11.629000000000001       40.60423292455798
-3.901                    6.928203230275509        11.766                   40.77135177032381
-3.952                    6.928203230275509        11.746                   40.72910614946903
-4.026                    6.928203230275509        11.713                   40.67396832826112
-3.8870000000000005       6.928203230275509        11.745000000000001       40.76297585523953
-4.037                    6.928203230275509        11.547                   40.54938172461079
-3.979                    6.928203230275509        11.751                   40.71817975684283
-4.022                    6.928203230275509        11.679                   40.64931628076591
-3.9900000000000007       6.928203230275509        11.682000000000002       40.66063019001828
-4.098                    6.928203230275509        11.568                   40.55462439389873
-4.111                    6.928203230275509        11.758                   40.69319092559077
-4.041                    6.928203230275509        11.609                   40.59431142810535
-3.915                    6.928203230275509        11.771                   40.767686701795064
-3.9569999999999994       6.928203230275509        11.665                   40.66598141776454
-4.089                    6.928203230275509        11.702                   40.655156789256836
-3.9810000000000003       6.928203230275509        11.615                   40.615884702867795
-4.003                    6.928203230275509        11.611                   40.60208205508334
-4.009                    6.928203230275509        11.682000000000002       40.65371188189031
-4.115                    6.928203230275509        11.735                   40.675320234200235
-4.073                    6.928203230275509        11.741                   40.6869561159653
-4.063                    6.928203230275509        11.685                   40.64690716791241
-3.953                    6.928203230275509        11.671                   40.6726023795264
-4.007000000000001        6.928203230275509        11.619000000000002       40.60733178155853
-4.036                    6.928203230275509        11.612                   40.597356407705114
-3.9380000000000006       6.928203230275509        11.588                   40.61924857127256
-4.047                    6.928203230275509        11.628000000000002       40.607341758681734
-3.965                    6.928203230275509        11.717                   40.700373776989785
-3.9710000000000005       6.928203230275509        11.616                   40.622079238020795
-3.987                    6.928203230275509        11.575000000000001       40.583107193347125
-3.932                    6.928203230275509        11.653                   40.670526729664786
-4.067                    6.928203230275509        11.726                   40.676769096340685
-4.004                    6.928203230275509        11.764                   40.71580637359329
-3.928                    6.928203230275509        11.644                   40.665990981344095
-4.047                    6.928203230275509        11.583000000000002       40.574160330034104
-4.026                    6.928203230275509        11.627                   40.61009815073374
-3.885                    6.928203230275509        11.587                   40.64661190769418
-3.8960000000000004       6.928203230275509        11.692                   40.71864222270531
-3.9169999999999994       6.928203230275509        11.694                   40.70901542383004
-3.952                    6.928203230275509        11.576                   40.60287895179253
-3.8870000000000005       6.928203230275509        11.771                   40.7824817541047
-4.099                    6.928203230275509        11.655000000000001       40.618576363823095
-3.9459999999999997       6.928203230275509        11.701                   40.69871189342737
-3.9                      6.928203230275509        11.651                   40.686049207302275
-4.069                    6.928203230275509        11.605                   40.58669088196349
-3.992                    6.928203230275509        11.599                   40.598043893780435
-4.013                    6.928203230275509        11.686                   40.65602226222653
