% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.102                    6.928203230275509        18.747                   84.06124310585938
-3.899                    6.928203230275509        18.55                    83.20513122733738
-3.862                    6.928203230275509        18.879000000000005       85.00988110146693
-4.104                    6.928203230275509        18.893                   84.89353121203642
-4.174                    6.928203230275509        18.711                   83.65157853863077
-3.765                    6.928203230275509        18.726                   84.06639358585497
-3.794                    6.928203230275509        18.66                    83.72919321565786
-4.09                     6.928203230275509        18.596                   83.25956843864066
-4.213000000000001        6.928203230275509        18.765                   83.83602323377504
-3.853                    6.928203230275509        18.790000000000003       84.49148861452404
-3.9659999999999997       6.928203230275509        18.605                   83.5374348087215
-4.236                    6.928203230275509        18.777                   83.83163919590517
-4.238                    6.928203230275509        18.447                   82.0732698766342
-4.026                    6.928203230275509        18.765                   84.38183001367517
-3.8040000000000003       6.928203230275509        18.809                   84.5592854665182
-3.829                    6.928203230275509        18.825                   84.67087215373263
-4.162                    6.928203230275509        18.425                   82.16733027062355
-4.169                    6.928203230275509        18.573                   82.916939822232
-4.067                    6.928203230275509        18.461                   82.60488524722024
-3.807                    6.928203230275509        18.636                   83.60898493673938
-4.136                    6.928203230275509        18.771                   84.0983834725405
-3.932                    6.928203230275509        18.699                   84.03651369078364
-3.92                     6.928203230275509        18.654                   83.77936399496214
-3.892                    6.928203230275509        18.47                    82.78250117110571
-3.9859999999999998       6.928203230275509        18.603                   83.53724304136394
-3.799                    6.928203230275509        18.473                   82.75252582328173
-3.776                    6.928203230275509        18.826000000000004       84.63157126097167
-3.892                    6.928203230275509        18.522000000000002       83.0535790288404
-4.214                    6.928203230275509        18.877                   84.45743185829751
-4.109                    6.928203230275509        18.619                   83.33160159722549
-4.117                    6.928203230275509        18.474                   82.53930123230118
-3.8510000000000004       6.928203230275509        18.504                   82.93860370890229
-4.072                    6.928203230275509        18.547                   83.04524812185525
-3.865                    6.928203230275509        18.769                   84.38208770448995
-4.038                    6.928203230275509        18.649                   83.69366551687139
-3.9589999999999996       6.928203230275509        18.814                   84.71051548019685
-4.062                    6.928203230275509        18.741                   84.14206184911203
-3.967                    6.928203230275509        18.466                   82.79426625470111
-4.141                    6.928203230275509        18.711                   83.74692138904774
-3.781                    6.928203230275509        18.526                   83.0141353890192
-4.149                    6.928203230275509        18.459                   82.3758392707705
-4.132                    6.928203230275509        18.576                   83.0358034795458
-4.081                    6.928203230275509        18.534                   82.95154971126495
-4.063                    6.928203230275509        18.612                   83.42104806337876
-4.019                    6.928203230275509        18.851                   84.90222132549724
-3.855                    6.928203230275509        18.638                   83.65113255721111
-3.892                    6.928203230275509        18.433                   82.59234745319549
-3.879                    6.928203230275509        18.71                    84.06202382799046
-3.953                    6.928203230275509        18.813                   84.70020901242309
-3.846                    6.928203230275509        18.686                   83.90666813617096
-4.116                    6.928203230275509        18.438                   82.35619364362371
-3.844                    6.928203230275509        18.538                   83.11207744720448
-3.791                    6.928203230275509        18.637                   83.60359707931742
-3.7750000000000004       6.928203230275509        18.610000000000003       83.44924078155755
-3.772                    6.928203230275509        18.543                   83.09668204861055
-3.967                    6.928203230275509        18.469                   82.80997950353935
-3.78                     6.928203230275509        18.528                   83.02387349840996
-3.9230000000000005       6.928203230275509        18.859                   84.94447445372373
-3.9900000000000007       6.928203230275509        18.566                   83.33756970448354
-3.9490000000000003       6.928203230275509        18.561                   83.28997261438933
-3.78                     6.928203230275509        18.655                   83.69251183461691
-4.07                     6.928203230275509        18.871                   84.87012252623985
-3.985                    6.928203230275509        18.622                   83.64112492705502
-3.9260000000000006       6.928203230275509        18.829                   84.77224194913998
-3.897                    6.928203230275509        18.524                   83.06663833778364
-3.855                    6.928203230275509        18.443                   82.62709254898101
-4.082                    6.928203230275509        18.566                   83.11981137558205
-4.139                    6.928203230275509        18.813                   84.32896939473804
-4.22                     6.928203230275509        18.795                   83.98023387179578
-4.136                    6.928203230275509        18.782                   84.16082722712173
-4.036                    6.928203230275509        18.574000000000005       83.28819148080014
-4.186                    6.928203230275509        18.902                   84.69461705367146
-3.798                    6.928203230275509        18.672                   83.79683945857211
-4.061                    6.928203230275509        18.576                   83.23101242387418
-4.215                    6.928203230275509        18.768                   83.8464622983465
-3.925                    6.928203230275509        18.804                   84.62706427239662
-3.9659999999999997       6.928203230275509        18.837                   84.84984298307975
-3.837                    6.928203230275509        18.544                   83.13961107716149
-4.085                    6.928203230275509        18.569                   83.12771790857984
-4.191000000000001        6.928203230275509        18.719000000000005       83.64647495238022
-3.815                    6.928203230275509        18.575000000000003       83.28970556687045
-4.139                    6.928203230275509        18.44                    82.3052015736623
-4.083000000000001        6.928203230275509        18.439                   82.44863804820795
-4.206                    6.928203230275509        18.904                   84.64516407498128
-3.797                    6.928203230275509        18.548                   83.13749536900903
-4.047                    6.928203230275509        18.575000000000003       83.26373693835113
-3.9880000000000004       6.928203230275509        18.607                   83.56024716632504
-3.792                    6.928203230275509        18.487                   82.82017386971555
-4.035                    6.928203230275509        18.656                   83.74081746918539
-4.04                     6.928203230275509        18.875                   84.98232489356047
-4.029                    6.928203230275509        18.886                   85.07994372127654
-3.9360000000000004       6.928203230275509        18.765                   84.411783430735
-3.788                    6.928203230275509        18.471                   82.73665592393797
-3.763                    6.928203230275509        18.862000000000002       84.82431306206313
-3.8690000000000007       6.928203230275509        18.880000000000003       85.02175819503906
-4.192                    6.928203230275509        18.759                   83.86642347254474
-3.8400000000000003       6.928203230275509        18.655                   83.73347699260499
-4.014                    6.928203230275509        18.907                   85.2494609265891
-3.874                    6.928203230275509        18.67                    83.83784567511667
-4.086                    6.928203230275509        18.52                    82.86378043535508
-3.907                    6.928203230275509        18.567                   83.29998637880917
-3.868                    6.928203230275509        18.546                   83.1672837598273
-4.026                    6.928203230275509        18.715                   84.0967853313348
-4.152                    6.928203230275509        18.558                   82.88456547697668
-3.794                    6.928203230275509        18.819                   84.60740419017525
-3.859                    6.928203230275509        18.6                     83.44904588139343
-3.839                    6.928203230275509        18.692                   83.93470769419126
-4.191000000000001        6.928203230275509        18.548                   82.72350363870544
-3.881                    6.928203230275509        18.832                   84.75372096261037
-3.8400000000000003       6.928203230275509        18.726                   84.1229675374463
-4.073                    6.928203230275509        18.863                   84.81423604779883
-4.103                    6.928203230275509        18.866                   84.74102748643728
-3.824                    6.928203230275509        18.884                   85.0054967180257
-4.174                    6.928203230275509        18.573                   82.90298212667088
-3.9909999999999997       6.928203230275509        18.447                   82.70432445148883
-4.013                    6.928203230275509        18.898000000000003       85.19859373329014
-3.895                    6.928203230275509        18.719000000000005       84.12328005896087
-3.79                     6.928203230275509        18.508                   82.92659406389035
-3.781                    6.928203230275509        18.731                   84.10619526005397
-4.115                    6.928203230275509        18.735                   83.95609012465195
-4.009                    6.928203230275509        18.839                   84.8606876900501
-3.9960000000000004       6.928203230275509        18.52                    83.09253680182118
-4.175                    6.928203230275509        18.648                   83.30306138123692
-4.142                    6.928203230275509        18.845                   84.50108160166054
-4.182                    6.928203230275509        18.584                   82.9390647469945
-4.22                     6.928203230275509        18.457                   82.17313339170552
-4.046                    6.928203230275509        18.421                   82.45266523369867
-4.062                    6.928203230275509        18.735                   84.10804293741761
-3.803                    6.928203230275509        18.506                   82.9234694026216
-3.841                    6.928203230275509        18.5                     82.91272264417336
-4.056                    6.928203230275509        18.537                   83.03507539989985
-3.7660000000000005       6.928203230275509        18.614                   83.46441597810859
-3.942                    6.928203230275509        18.826000000000004       84.7672629934114
-3.968                    6.928203230275509        18.692                   84.02038938271144
-4.128000000000001        6.928203230275509        18.551                   82.91363570567951
-3.8330000000000006       6.928203230275509        18.857                   84.85751346058453
-3.801                    6.928203230275509        18.78                    84.39377464137607
-4.146000000000001        6.928203230275509        18.793                   84.19404674324154
-3.814                    6.928203230275509        18.49                    82.84716246503334
-4.209                    6.928203230275509        18.659                   83.26537156334028
-4.167                    6.928203230275509        18.833                   84.35609521444137
-3.9589999999999996       6.928203230275509        18.592                   83.46279600284583
-3.816                    6.928203230275509        18.692                   83.91842820336196
-3.96                     6.928203230275509        18.857                   84.96242458641262
-3.954                    6.928203230275509        18.458                   82.74715637839827
-3.857                    6.928203230275509        18.727                   84.14090738319918
-4.240000000000001        6.928203230275509        18.723                   83.52433436451284
-4.031                    6.928203230275509        18.876                   85.0147386921919
-3.837                    6.928203230275509        18.877                   84.97646302065228
-3.78                     6.928203230275509        18.624                   83.52683533654985
-3.9980000000000007       6.928203230275509        18.711                   84.14639855609438
-4.209                    6.928203230275509        18.77                    83.87578679607554
-3.844                    6.928203230275509        18.643                   83.67108441711585
-4.196                    6.928203230275509        18.439                   82.14696111675333
-4.157                    6.928203230275509        18.556000000000004       82.86012189165436
-4.145                    6.928203230275509        18.826000000000004       84.38417245807874
-3.872                    6.928203230275509        18.738                   84.21315134131403
-3.778                    6.928203230275509        18.883                   84.95812721675958
-3.816                    6.928203230275509        18.469                   82.74082892219656
-4.052                    6.928203230275509        18.639                   83.59959933108016
-3.782                    6.928203230275509        18.706                   83.9700364141498
-3.877                    6.928203230275509        18.555                   83.21976954217648
-3.953                    6.928203230275509        18.461                   82.76237903449822
-4.124                    6.928203230275509        18.441                   82.35031690447643
-3.9890000000000003       6.928203230275509        18.859                   84.99692950890552
-4.222000000000001        6.928203230275509        18.859                   84.33021437676427
-3.972                    6.928203230275509        18.553                   83.25846823850513
-4.08                     6.928203230275509        18.464                   82.58607023001402
