% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.023                    6.928203230275509        0.681                    30.25288505339187
-3.9880000000000004       6.928203230275509        0.728                    30.260036501333605
-3.9700000000000006       6.928203230275509        0.679                    30.265761740837792
-4.014                    6.928203230275509        0.712                    30.25420088337281
-3.98                     6.928203230275509        0.682                    30.261923395493014
-4.013                    6.928203230275509        0.688                    30.253607173493833
-3.992                    6.928203230275509        0.7010000000000001       30.25771662162342
-3.993                    6.928203230275509        0.677                    30.25668374047481
-3.9980000000000007       6.928203230275509        0.726                    30.25604239354616
-3.9839999999999995       6.928203230275509        0.698                    30.260780780485767
-3.9810000000000003       6.928203230275509        0.7010000000000001       30.262039805754043
-4.021                    6.928203230275509        0.705                    30.25363339716491
-4.003                    6.928203230275509        0.716                    30.254901261771753
-3.992                    6.928203230275509        0.732                    30.25857550222158
-4.025                    6.928203230275509        0.712                    30.253609134071894
-4.012                    6.928203230275509        0.675                    30.2533194795069
-3.9760000000000004       6.928203230275509        0.689                    30.263677571738068
-4.009                    6.928203230275509        0.723                    30.25477361056136
-4.02                     6.928203230275509        0.691                    30.25331070343812
-3.979                    6.928203230275509        0.687                    30.262448169527683
-3.999                    6.928203230275509        0.6780000000000002       30.25434638961702
-4.011                    6.928203230275509        0.695                    30.25390107777177
-3.999                    6.928203230275509        0.703                    30.255013172562535
-4.017                    6.928203230275509        0.6920000000000001       30.25349863945978
-4.028                    6.928203230275509        0.675                    30.252459186628457
-3.995                    6.928203230275509        0.681                    30.256001276634798
-4.003                    6.928203230275509        0.696                    30.254356903771495
-4.029                    6.928203230275509        0.727                    30.25380935142155
-3.9909999999999997       6.928203230275509        0.703                    30.258164452891418
-4.014                    6.928203230275509        0.719                    30.254393916851246
-4.003                    6.928203230275509        0.728                    30.255235318560604
-3.982                    6.928203230275509        0.717                    30.262086526056276
-4.003                    6.928203230275509        0.679                    30.25390638960279
-3.9880000000000004       6.928203230275509        0.723                    30.259896153142215
-3.979                    6.928203230275509        0.674                    30.262105544884694
-4.01                     6.928203230275509        0.693                    30.253901254612664
-4.017                    6.928203230275509        0.721                    30.25428815483071
-4.013                    6.928203230275509        0.705                    30.254063464695882
-3.9900000000000007       6.928203230275509        0.703                    30.25855789370157
-4.023                    6.928203230275509        0.674                    30.252702386878983
-4.004                    6.928203230275509        0.684                    30.253984156873774
-4.013                    6.928203230275509        0.699                    30.253901141641784
-3.9769999999999994       6.928203230275509        0.694                    30.2634195888983
-4.026                    6.928203230275509        0.7010000000000001       30.253255882552583
-3.987                    6.928203230275509        0.71                     30.259928942006567
-4.012                    6.928203230275509        0.7150000000000001       30.254390816243433
-3.9769999999999994       6.928203230275509        0.7                      30.263581608794993
-4.023                    6.928203230275509        0.697                    30.25330970885168
-4.021                    6.928203230275509        0.713                    30.253851940988152
-4.026                    6.928203230275509        0.697                    30.253148179010275
-3.975                    6.928203230275509        0.718                    30.264860020480555
-4.005                    6.928203230275509        0.687                    30.254009835059886
-4.022                    6.928203230275509        0.707                    30.25363398512721
-4.004                    6.928203230275509        0.676                    30.25377448305633
-3.98                     6.928203230275509        0.7                      30.26240506913099
-4.004                    6.928203230275509        0.705                    30.254546353180203
-3.9830000000000005       6.928203230275509        0.709                    30.261473047155437
-3.98                     6.928203230275509        0.693                    30.262216257411513
-4.019                    6.928203230275509        0.684                    30.253179075046923
-4.003                    6.928203230275509        0.688                    30.254143501731157
-3.997                    6.928203230275509        0.7240000000000001       30.256380613335097
-4.008                    6.928203230275509        0.719                    30.254716101869022
-4.005                    6.928203230275509        0.7290000000000001       30.255156166901877
-3.9839999999999995       6.928203230275509        0.7290000000000001       30.261636951586027
-4.014                    6.928203230275509        0.674                    30.25318612769967
-4.012                    6.928203230275509        0.7                      30.253981797356065
-4.023                    6.928203230275509        0.688                    30.253069619187805
-4.011                    6.928203230275509        0.689                    30.253741069547317
-3.9960000000000004       6.928203230275509        0.699                    30.25608732595329
-3.9830000000000005       6.928203230275509        0.689                    30.26093186119428
-3.979                    6.928203230275509        0.706                    30.262960726976086
-4.024                    6.928203230275509        0.708                    30.253553574604062
-4.008                    6.928203230275509        0.716                    30.254633124466686
-3.98                     6.928203230275509        0.683                    30.26194982525271
-3.9760000000000004       6.928203230275509        0.711                    30.2642742853675
-4.007000000000001        6.928203230275509        0.69                     30.253982228179265
-3.987                    6.928203230275509        0.702                    30.259710410098354
-4.003                    6.928203230275509        0.726                    30.255179254825524
-4.011                    6.928203230275509        0.703                    30.25411659266273
-3.992                    6.928203230275509        0.7290000000000001       30.258490754794032
-3.997                    6.928203230275509        0.688                    30.25539852868473
-4.03                     6.928203230275509        0.733                    30.25392416327785
-3.98                     6.928203230275509        0.687                    30.262055932393633
-4.001                    6.928203230275509        0.699                    30.254544707635077
-4.027                    6.928203230275509        0.7                      30.253175027999514
-4.021                    6.928203230275509        0.711                    30.253797072467364
-4.023                    6.928203230275509        0.675                    30.252728365812477
-4.02                     6.928203230275509        0.733                    30.254462980066712
-3.973                    6.928203230275509        0.6780000000000002       30.264561312707666
-4                        6.928203230275509        0.72                     30.255172740260893
-3.9900000000000007       6.928203230275509        0.674                    30.25778572652248
-3.9900000000000007       6.928203230275509        0.697                    30.258395457179983
-4.027                    6.928203230275509        0.687                    30.252827774543547
-3.985                    6.928203230275509        0.688                    30.26011979092386
-3.9859999999999998       6.928203230275509        0.6920000000000001       30.259833722124675
-4.002                    6.928203230275509        0.6780000000000002       30.253933794029937
-4.004                    6.928203230275509        0.703                    30.25449207422758
-3.9810000000000003       6.928203230275509        0.7                      30.262012681018334
-4.001                    6.928203230275509        0.726                    30.255286442152897
-4.001                    6.928203230275509        0.714                    30.254953293939778
-3.9900000000000007       6.928203230275509        0.684                    30.258048304248543
-4.005                    6.928203230275509        0.727                    30.25510002925487
-4.014                    6.928203230275509        0.721                    30.254449418119492
-4.011                    6.928203230275509        0.688                    30.253714537171867
-3.9909999999999997       6.928203230275509        0.716                    30.258521144326824
-3.997                    6.928203230275509        0.725                    30.256408611403327
-4.002                    6.928203230275509        0.682                    30.25403863816894
-3.9769999999999994       6.928203230275509        0.721                    30.264159681272677
-3.9890000000000003       6.928203230275509        0.712                    30.259197537313117
-4.008                    6.928203230275509        0.686                    30.253822536885366
-4.001                    6.928203230275509        0.73                     30.25539873188707
-4.027                    6.928203230275509        0.677                    30.252565114013645
-4.029                    6.928203230275509        0.707                    30.253256933468432
-4.002                    6.928203230275509        0.71                     30.254789911768388
-3.9880000000000004       6.928203230275509        0.707                    30.259453558839187
-3.974                    6.928203230275509        0.713                    30.265113188203102
-3.974                    6.928203230275509        0.683                    30.264301600770025
-3.985                    6.928203230275509        0.732                    30.26132886560699
-4.012                    6.928203230275509        0.7240000000000001       30.254640413720164
-3.999                    6.928203230275509        0.677                    30.254320222792213
-4.011                    6.928203230275509        0.73                     30.254862269788497
-4                        6.928203230275509        0.68                     30.254093218298244
-3.973                    6.928203230275509        0.682                    30.264666744314276
-3.9839999999999995       6.928203230275509        0.68                     30.260300763913364
-3.9900000000000007       6.928203230275509        0.6780000000000002       30.257890291909646
-4.008                    6.928203230275509        0.733                    30.25510794224516
-3.9900000000000007       6.928203230275509        0.68                     30.25794280745486
-4.006                    6.928203230275509        0.6780000000000002       30.253719494873362
-4.012                    6.928203230275509        0.7010000000000001       30.254008793957738
-4.016000000000001        6.928203230275509        0.726                    30.254481344008642
-4.003                    6.928203230275509        0.676                    30.25382804991301
-3.9810000000000003       6.928203230275509        0.687                    30.261663591170453
-4.009                    6.928203230275509        0.6920000000000001       30.25392822109649
-4.003                    6.928203230275509        0.685                    30.25406411551188
-3.973                    6.928203230275509        0.705                    30.26528502696882
-4.017                    6.928203230275509        0.723                    30.25434380574917
-4                        6.928203230275509        0.712                    30.254951874553036
-3.9810000000000003       6.928203230275509        0.704                    30.262121412821667
-3.9710000000000005       6.928203230275509        0.684                    30.265502585107686
-3.985                    6.928203230275509        0.702                    30.260496346520608
-3.9960000000000004       6.928203230275509        0.722                    30.25671886938808
-4.019                    6.928203230275509        0.728                    30.254376028645815
-4.016000000000001        6.928203230275509        0.69                     30.25349913052644
-4.001                    6.928203230275509        0.682                    30.254092185958438
-4.009                    6.928203230275509        0.733                    30.25505426274636
-3.9880000000000004       6.928203230275509        0.674                    30.258572085131846
-4.01                     6.928203230275509        0.713                    30.25444316070171
-3.9960000000000004       6.928203230275509        0.713                    30.256469298812515
-3.9810000000000003       6.928203230275509        0.683                    30.261557498451648
-3.997                    6.928203230275509        0.687                    30.255371966494288
-4.015                    6.928203230275509        0.713                    30.254174608320184
-4.03                     6.928203230275509        0.723                    30.25364369952842
-4.027                    6.928203230275509        0.696                    30.253067483084564
-4.018                    6.928203230275509        0.69                     30.253391640619284
-4.022                    6.928203230275509        0.68                     30.25291264536559
-3.992                    6.928203230275509        0.733                    30.258603828980803
-4.002                    6.928203230275509        0.731                    30.255373309157775
-4.023                    6.928203230275509        0.719                    30.25390981215736
-3.9900000000000007       6.928203230275509        0.706                    30.25863963587898
-3.992                    6.928203230275509        0.712                    30.258017116790082
-3.9839999999999995       6.928203230275509        0.681                    30.260327101619332
-3.9880000000000004       6.928203230275509        0.727                    30.260008354077343
-4.003                    6.928203230275509        0.7240000000000001       30.255123346131892
-4.007000000000001        6.928203230275509        0.725                    30.254936763259316
-3.999                    6.928203230275509        0.687                    30.25458363736189
-4.014                    6.928203230275509        0.683                    30.25342140630554
-3.987                    6.928203230275509        0.7150000000000001       30.260066785745938
-4.021                    6.928203230275509        0.703                    30.253579148817423
-3.999                    6.928203230275509        0.722                    30.255536149000367
-4.017                    6.928203230275509        0.734                    30.254652657192807
-4.01                     6.928203230275509        0.727                    30.254831719973183
-3.975                    6.928203230275509        0.71                     30.26463865810057
-3.982                    6.928203230275509        0.722                    30.262225818626746
-3.973                    6.928203230275509        0.694                    30.264986765020744
-4.018                    6.928203230275509        0.698                    30.253605554699792
-4.01                     6.928203230275509        0.705                    30.25422453776009
-4.005                    6.928203230275509        0.695                    30.254222912566547
-4.02                     6.928203230275509        0.7010000000000001       30.253578853287628
-4.012                    6.928203230275509        0.696                    30.25387419855535
-4.018                    6.928203230275509        0.713                    30.254013329830293
-4.015                    6.928203230275509        0.731                    30.254675498934986
-3.9700000000000006       6.928203230275509        0.686                    30.26594700061183
-3.9980000000000007       6.928203230275509        0.712                    30.25565345988481
-3.9859999999999998       6.928203230275509        0.727                    30.260794680168228
-4.024                    6.928203230275509        0.687                    30.252989314329582
-4.027                    6.928203230275509        0.704                    30.253283193090233
-4.005                    6.928203230275509        0.698                    30.254303456178267
-3.974                    6.928203230275509        0.698                    30.264703028228393
-4.011                    6.928203230275509        0.716                    30.254472095178098
-4.016000000000001        6.928203230275509        0.696                    30.253659344310552
-3.972                    6.928203230275509        0.719                    30.266063048757204
-3.9700000000000006       6.928203230275509        0.681                    30.265814478142865
-4.007000000000001        6.928203230275509        0.708                    30.254467201583918
-4.019                    6.928203230275509        0.679                    30.253047805787638
-3.9769999999999994       6.928203230275509        0.728                    30.264356175551
-3.993                    6.928203230275509        0.685                    30.2568943364559
-3.997                    6.928203230275509        0.707                    30.2559105837265
