% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.214                    6.928203230275509        20.204                   68.49715640642246
-4.188                    6.928203230275509        20.468                   68.86665476097528
-4.018                    6.928203230275509        20.578                   69.59522070640368
-3.9360000000000004       6.928203230275509        20.509                   69.68672138193385
-3.9960000000000004       6.928203230275509        20.32                    69.38423170545383
-4.079                    6.928203230275509        20.385                   69.16552508887746
-3.876                    6.928203230275509        20.548000000000002       69.82396285466926
-3.9119999999999995       6.928203230275509        20.513000000000005       69.72860551843875
-3.769                    6.928203230275509        20.355                   69.77745303872987
-3.83                     6.928203230275509        20.474                   69.81548825335886
-4.082                    6.928203230275509        20.446                   69.22071067017008
-3.9490000000000003       6.928203230275509        20.402                   69.54794517559654
-3.9659999999999997       6.928203230275509        20.606                   69.74477032526713
-3.8310000000000004       6.928203230275509        20.434                   69.7686879154876
-3.9630000000000005       6.928203230275509        20.21                    69.3062069675948
-3.788                    6.928203230275509        20.443                   69.84825897555669
-4.015                    6.928203230275509        20.132                   69.10582733851288
-4.072                    6.928203230275509        20.127                   68.89933759471145
-4.125                    6.928203230275509        20.601                   69.22707651607081
-3.941                    6.928203230275509        20.558                   69.73226424623948
-3.889                    6.928203230275509        20.54                    69.7945179995861
-3.994                    6.928203230275509        20.526                   69.61583104340322
-4.093                    6.928203230275509        20.436                   69.17045396883175
-4.207                    6.928203230275509        20.6                     68.93228329419611
-3.823                    6.928203230275509        20.328                   69.65942412221025
-4.101000000000001        6.928203230275509        20.592                   69.30499862705382
-3.92                     6.928203230275509        20.202                   69.36126297743327
-3.883                    6.928203230275509        20.211                   69.4282063558705
-4.123                    6.928203230275509        20.198                   68.80302462071359
-3.9050000000000002       6.928203230275509        20.312                   69.51284795187283
-4.138                    6.928203230275509        20.507                   69.08407074486755
-3.756                    6.928203230275509        20.161                   69.56605450342093
-3.816                    6.928203230275509        20.243000000000002       69.57026144703151
-4.073                    6.928203230275509        20.135000000000005       68.90515319146525
-4.045                    6.928203230275509        20.405000000000005       69.30981729233868
-3.888                    6.928203230275509        20.401                   69.64112668032354
-3.9859999999999998       6.928203230275509        20.56                    69.66470426734807
-3.845                    6.928203230275509        20.379                   69.68361856547384
-4.101000000000001        6.928203230275509        20.223                   68.90794236590587
-4.18                     6.928203230275509        20.388                   68.81149157693943
-3.9                      6.928203230275509        20.576                   69.81628059236246
-3.85                     6.928203230275509        20.453                   69.7598536063237
-3.771                    6.928203230275509        20.237                   69.63438321314561
-3.793                    6.928203230275509        20.613                   70.0298871508169
-3.812                    6.928203230275509        20.541                   69.91944209175776
-4.067                    6.928203230275509        20.551                   69.38645328581741
-4.164000000000001        6.928203230275509        20.219                   68.68462652307254
-3.846                    6.928203230275509        20.354                   69.65324856929651
-4.240000000000001        6.928203230275509        20.442                   68.65879608371185
-4.082                    6.928203230275509        20.342                   69.10768661346228
-3.9960000000000004       6.928203230275509        20.25                    69.30387128026302
-3.781                    6.928203230275509        20.129                   69.4872610324494
-4.244                    6.928203230275509        20.399                   68.60110784560158
-4.165                    6.928203230275509        20.405000000000005       68.88192620128741
-4.121                    6.928203230275509        20.258                   68.87710571800085
-4.245                    6.928203230275509        20.511                   68.71079175273381
-3.814                    6.928203230275509        20.428                   69.78912353050421
-4.136                    6.928203230275509        20.413                   68.99265729419352
-4.048                    6.928203230275509        20.456                   69.35450436702621
-3.846                    6.928203230275509        20.441000000000003       69.75267923644662
-4.213000000000001        6.928203230275509        20.159                   68.45113439892614
-3.787                    6.928203230275509        20.181                   69.54136002876581
-3.841                    6.928203230275509        20.364                   69.6726845086608
-4.163                    6.928203230275509        20.614                   69.10313886394894
-4.086                    6.928203230275509        20.513000000000005       69.27742716831715
-3.9389999999999996       6.928203230275509        20.445                   69.61139158399102
-4.177                    6.928203230275509        20.615                   69.05394990375562
-4.04                     6.928203230275509        20.368000000000002       69.28706699100482
-4.027                    6.928203230275509        20.149                   69.08336339137256
-3.899                    6.928203230275509        20.24                    69.43803535913383
-3.973                    6.928203230275509        20.313                   69.41066316223959
-3.999                    6.928203230275509        20.615                   69.70322959418898
-4.002                    6.928203230275509        20.285                   69.33069316829022
-4.19                     6.928203230275509        20.545                   68.93784126078116
-3.9459999999999997       6.928203230275509        20.449                   69.60505142036942
-3.798                    6.928203230275509        20.144                   69.47900600420195
-3.7750000000000004       6.928203230275509        20.306                   69.71018968302818
-4.177                    6.928203230275509        20.342                   68.77321014665657
-3.906                    6.928203230275509        20.521                   69.74682060139143
-4.148                    6.928203230275509        20.545                   69.08735531368072
-4.023                    6.928203230275509        20.263                   69.22988273419314
-3.868                    6.928203230275509        20.167                   69.398560079335
-3.7570000000000006       6.928203230275509        20.21                    69.6241705481405
-4.028                    6.928203230275509        20.543                   69.52109575558048
-3.928                    6.928203230275509        20.427                   69.60827776880184
-4.22                     6.928203230275509        20.474                   68.76073277875274
-3.892                    6.928203230275509        20.525                   69.77330687064911
-4.002                    6.928203230275509        20.248                   69.2880789915096
-3.854                    6.928203230275509        20.221                   69.48475575570424
-3.876                    6.928203230275509        20.29                    69.53204211183551
-4.08                     6.928203230275509        20.59                    69.37952623986816
-4.041                    6.928203230275509        20.448                   69.37128857481945
-4.225                    6.928203230275509        20.358                   68.62402711919859
-4.089                    6.928203230275509        20.215                   68.94097348314884
-3.8780000000000006       6.928203230275509        20.407                   69.66358953731665
-3.972                    6.928203230275509        20.537                   69.66147305593091
-3.982                    6.928203230275509        20.512000000000004       69.61900506129396
-3.805                    6.928203230275509        20.354                   69.71835458631044
-4.036                    6.928203230275509        20.32                    69.24786958925422
-4.076                    6.928203230275509        20.374                   69.16425080146108
-3.9230000000000005       6.928203230275509        20.424                   69.61264756192395
-3.8                      6.928203230275509        20.15                    69.48320593273023
-4.208                    6.928203230275509        20.168                   68.47798646931568
-4.203                    6.928203230275509        20.163                   68.48940075554727
-3.809                    6.928203230275509        20.4                     69.76510879968588
-4.069                    6.928203230275509        20.509                   69.33490019519267
-4.236                    6.928203230275509        20.159                   68.37365093895782
-3.997                    6.928203230275509        20.278                   69.33469598640862
-4.227                    6.928203230275509        20.532                   68.7945230433775
-4.076                    6.928203230275509        20.227                   69.00033184098302
-3.93                     6.928203230275509        20.503                   69.689477924399
-3.758                    6.928203230275509        20.202                   69.6128714214815
-4.068                    6.928203230275509        20.156                   68.94702911463881
-4.097                    6.928203230275509        20.221                   68.91970141524237
-4.153                    6.928203230275509        20.481                   69.00371317378715
-3.994                    6.928203230275509        20.453                   69.5361730142757
-3.856                    6.928203230275509        20.615                   69.9289873208005
-3.9310000000000005       6.928203230275509        20.396                   69.56880465175458
-3.761                    6.928203230275509        20.461                   69.91292177428755
-4.206                    6.928203230275509        20.59                    68.92597790993825
-3.856                    6.928203230275509        20.529                   69.83504581400405
-3.796                    6.928203230275509        20.356                   69.73509751304651
-4.116                    6.928203230275509        20.478                   69.1325511079175
-4.037                    6.928203230275509        20.432                   69.36840346943909
-4.033                    6.928203230275509        20.298000000000002       69.23383522091959
-4.232                    6.928203230275509        20.402                   68.64553292473398
-3.904                    6.928203230275509        20.224                   69.41154256762007
-4.014                    6.928203230275509        20.386000000000003       69.40132824243072
-3.764                    6.928203230275509        20.238                   69.64677247902125
-4.112                    6.928203230275509        20.268                   68.9197442933181
-3.865                    6.928203230275509        20.201                   69.44392484839905
-3.799                    6.928203230275509        20.399                   69.78004019403025
-3.882                    6.928203230275509        20.191                   69.40591210236292
-3.841                    6.928203230275509        20.189000000000004       69.46660869960176
-4.237                    6.928203230275509        20.419                   68.6457203688223
-4.049                    6.928203230275509        20.582                   69.48492621324937
-4.024                    6.928203230275509        20.511                   69.50157497787552
-4.179                    6.928203230275509        20.305                   68.72663084105345
-3.982                    6.928203230275509        20.482                   69.58627044700869
-4.014                    6.928203230275509        20.136000000000003       69.11411103580357
-4.144                    6.928203230275509        20.459000000000003       69.0127641274326
-4.023                    6.928203230275509        20.249                   69.21382523204329
-4.218                    6.928203230275509        20.221                   68.50207503114265
-4.23                     6.928203230275509        20.427                   68.678107605817
-3.882                    6.928203230275509        20.132                   69.33497526390778
-3.884                    6.928203230275509        20.152                   69.35608911778074
-3.9900000000000007       6.928203230275509        20.331                   69.4057026111618
-3.815                    6.928203230275509        20.211                   69.53355802894731
-4.181                    6.928203230275509        20.372                   68.79112895740288
-4.105                    6.928203230275509        20.375                   69.06188133752434
-3.885                    6.928203230275509        20.155                   69.35818123385864
-4.141                    6.928203230275509        20.204                   68.74735423172642
-4.094                    6.928203230275509        20.456                   69.1882233897965
-4.167                    6.928203230275509        20.406                   68.87595607224597
-3.765                    6.928203230275509        20.439                   69.8812022885595
-4.095                    6.928203230275509        20.28                    68.99291812802402
-3.799                    6.928203230275509        20.401                   69.78234176035362
-4.146000000000001        6.928203230275509        20.517                   69.06581341114529
