% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8220000000000005        6.928203230275509        21.962                   54.47393404510903
3.854                     6.928203230275509        22.097                   54.750858703866065
4.061                     6.928203230275509        22.106                   54.620502789933674
4.095                     6.928203230275509        21.985                   54.32774113693861
4.248                     6.928203230275509        21.929000000000002       54.08784900737821
4.192                     6.928203230275509        21.932                   54.138029180622325
4.1370000000000005        6.928203230275509        22.029                   54.39116421497386
4.231000000000001         6.928203230275509        22.312                   54.935098445313294
3.8960000000000004        6.928203230275509        22.029                   54.57080634896075
4.1                       6.928203230275509        22.28                    54.97466206837291
3.95                      6.928203230275509        22.072000000000003       54.62843657071134
4.247                     6.928203230275509        22.144000000000002       54.55287748561828
3.825                     6.928203230275509        22.333                   55.29172758323264
4.128000000000001         6.928203230275509        21.831                   53.96949514001099
3.894                     6.928203230275509        21.965000000000003       54.431156138609865
3.98                      6.928203230275509        21.918                   54.26764033725452
3.933                     6.928203230275509        22.133                   54.776338817658534
4.113                     6.928203230275509        21.947000000000003       54.23107275241124
3.885                     6.928203230275509        22.008                   54.53201809880583
3.817                     6.928203230275509        22.014                   54.591712599092844
3.797                     6.928203230275509        22.119                   54.83853143162516
4.028                     6.928203230275509        21.884                   54.15835319874858
4.049                     6.928203230275509        22.323000000000004       55.113816340086785
3.8220000000000005        6.928203230275509        22.171                   54.936857490413196
3.9900000000000007        6.928203230275509        21.887                   54.19295716371328
4.0920000000000005        6.928203230275509        21.958                   54.27103292692135
3.815                     6.928203230275509        22.199000000000005       55.00287606711523
3.999                     6.928203230275509        21.949                   54.321769284416646
3.746                     6.928203230275509        21.959                   54.51807504708088
4.255                     6.928203230275509        22.029                   54.29748182639072
4.238                     6.928203230275509        21.919                   54.07429476811696
4.237                     6.928203230275509        21.831                   53.88757499520168
3.7770000000000006        6.928203230275509        22.292                   55.233089783036974
4.135                     6.928203230275509        21.974                   54.27305265599274
4.074                     6.928203230275509        22.185                   54.784624913054564
4.199                     6.928203230275509        22.329                   55.000242283722855
4.158                     6.928203230275509        22.282                   54.93048720553227
4.078                     6.928203230275509        22.212                   54.84130976721435
4.123                     6.928203230275509        22.042                   54.43062017327887
3.9980000000000007        6.928203230275509        22.222                   54.928638364775914
4.246                     6.928203230275509        22.186                   54.64523434857432
3.864                     6.928203230275509        21.871                   54.24693843852119
4.177                     6.928203230275509        22.204                   54.74203692008385
3.941                     6.928203230275509        22.281                   55.099573156995035
3.863                     6.928203230275509        21.871                   54.24762667483396
3.879                     6.928203230275509        22.032                   54.589208071134735
3.826                     6.928203230275509        22.206                   55.01067591426141
3.7750000000000004        6.928203230275509        21.911000000000005       54.394063050012264
4.048                     6.928203230275509        22.090000000000003       54.595444580540565
4.173000000000001         6.928203230275509        21.843                   53.9614082148315
3.863                     6.928203230275509        22.099                   54.74917079358378
3.93                      6.928203230275509        21.89                    54.24219890189167
4.103                     6.928203230275509        22.254                   54.914158421597094
3.872                     6.928203230275509        21.828                   54.14853013880378
3.8980000000000006        6.928203230275509        21.861                   54.201735295525594
3.975                     6.928203230275509        21.851                   54.12569069287194
4.071                     6.928203230275509        21.99                    54.357057961720386
4.2490000000000006        6.928203230275509        22.24                    54.76097878647576
4.105                     6.928203230275509        22.069                   54.504072200295454
3.9580000000000006        6.928203230275509        22.039                   54.54945662882548
3.933                     6.928203230275509        21.879                   54.21619836082452
4.23                      6.928203230275509        22.332                   54.980320425126095
3.9810000000000003        6.928203230275509        22.147                   54.772770668768175
4.178                     6.928203230275509        21.863                   54.00042658595665
4.063                     6.928203230275509        22.045                   54.484320894288565
4.194                     6.928203230275509        22.205                   54.73013030840972
3.742                     6.928203230275509        21.872                   54.33124128911483
4.083000000000001         6.928203230275509        21.983000000000004       54.332542549117
4.044                     6.928203230275509        21.885                   54.14856353823478
4.139                     6.928203230275509        22.309                   55.00667728550914
3.841                     6.928203230275509        22.145000000000003       54.867058562586976
3.865                     6.928203230275509        21.908                   54.326609985396246
4.233                     6.928203230275509        22.213                   54.71517681065489
4.242                     6.928203230275509        22.184                   54.64419590114197
3.773                     6.928203230275509        22.247                   55.13665377296582
4.195                     6.928203230275509        22.114                   54.53018308227484
4.016000000000001         6.928203230275509        22.191                   54.844990467955085
3.9589999999999996        6.928203230275509        22.165                   54.82761737281198
4.202                     6.928203230275509        22.235000000000003       54.78949547000899
3.979                     6.928203230275509        22.318                   55.157709383821825
4.211                     6.928203230275509        22.102                   54.491080571417484
4.098                     6.928203230275509        22.094                   54.56463537465175
4.255                     6.928203230275509        22.148                   54.554968258078176
3.875                     6.928203230275509        22.327                   55.24652312544558
3.767                     6.928203230275509        22.295                   55.24643085055552
3.7480000000000007        6.928203230275509        22.315                   55.30332578158218
4.058                     6.928203230275509        22.265                   54.97602157166193
4.214                     6.928203230275509        22.33                    54.98961629460212
4.107                     6.928203230275509        21.972                   54.2901381436871
4.222000000000001         6.928203230275509        21.847                   53.93296751924029
3.9589999999999996        6.928203230275509        22.21                    54.92810513239595
4.113                     6.928203230275509        22.081                   54.52412769988085
3.899                     6.928203230275509        22.213                   54.97532587474464
4.106                     6.928203230275509        22.082                   54.531885296970835
3.95                      6.928203230275509        22.209                   54.93186692423172
4.131                     6.928203230275509        22.029                   54.39589282773208
3.9260000000000006        6.928203230275509        22.12                    54.75251591314593
4.079                     6.928203230275509        21.83                    54.003872965011496
3.9459999999999997        6.928203230275509        21.958                   54.379350458215555
4.07                      6.928203230275509        22.281                   55.001902294371334
3.962                     6.928203230275509        22.251000000000005       55.018055622886756
4.206                     6.928203230275509        22.063                   54.41056367262061
4.243                     6.928203230275509        22.238                   54.76164646708452
4.162                     6.928203230275509        21.934                   54.16547786283123
4.079                     6.928203230275509        21.983000000000004       54.33559956694512
4.176                     6.928203230275509        22.175                   54.67910425720217
4.074                     6.928203230275509        21.963                   54.29565420360184
3.829                     6.928203230275509        22.209                   55.01519105177916
3.9230000000000005        6.928203230275509        22.222                   54.97880968961333
3.9760000000000004        6.928203230275509        22.064                   54.59217126127476
4.234                     6.928203230275509        22.196                   54.67709798549863
4.147                     6.928203230275509        22.012                   54.34623285908801
3.9580000000000006        6.928203230275509        22.223                   54.95788915202172
3.799                     6.928203230275509        22.009                   54.592783920108225
3.972                     6.928203230275509        21.932                   54.303939178405294
3.9189999999999996        6.928203230275509        22.078                   54.663587737039535
4.109                     6.928203230275509        21.999                   54.34766114579762
3.746                     6.928203230275509        22.321                   55.31793193786537
3.793                     6.928203230275509        22.334                   55.31519540848019
3.9090000000000003        6.928203230275509        22.107                   54.73528788545543
4.178                     6.928203230275509        21.838                   53.94696781222339
3.774                     6.928203230275509        22.115                   54.844888790242564
4.13                      6.928203230275509        22.001000000000005       54.335639410107355
4.2                       6.928203230275509        21.968                   54.2092503725366
3.8780000000000006        6.928203230275509        22.164                   54.88279801883242
3.895                     6.928203230275509        21.844                   54.16707908879436
3.89                      6.928203230275509        22.105                   54.74399721211509
4.234                     6.928203230275509        22.113                   54.49621653710462
4.214                     6.928203230275509        22.01                    54.28897737803089
3.89                      6.928203230275509        22.283                   55.13741573976078
4.123                     6.928203230275509        22.207                   54.7932643113447
3.803                     6.928203230275509        22.068                   54.72075746786846
3.7590000000000003        6.928203230275509        22.284                   55.22751446474461
3.811                     6.928203230275509        22.270000000000003       55.16154788479022
3.9589999999999996        6.928203230275509        21.894000000000002       54.23035892037389
4.065000000000001         6.928203230275509        22.121                   54.65036333812266
3.9369999999999994        6.928203230275509        22.270000000000003       55.07743357969357
3.823                     6.928203230275509        22.15                    54.890349877731296
4.119000000000001         6.928203230275509        22.266                   54.9275713386713
4.04                      6.928203230275509        21.847                   54.06941354164861
3.855                     6.928203230275509        22.283                   55.16001541378355
4.18                      6.928203230275509        21.938                   54.160271437339155
4.048                     6.928203230275509        21.936                   54.25642055371225
4.056                     6.928203230275509        22.085                   54.578071752773205
4.025                     6.928203230275509        22.019000000000002       54.45605616574851
4.16                      6.928203230275509        21.951                   54.20385469890017
3.9859999999999998        6.928203230275509        22.279                   55.06489694743526
4.07                      6.928203230275509        22.076                   54.54714893942147
3.765                     6.928203230275509        21.984                   54.560389425771284
3.827                     6.928203230275509        22.312                   55.24335143185814
4.121                     6.928203230275509        21.884                   54.08857564240595
3.741                     6.928203230275509        22.006                   54.624635166009085
