% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9310000000000005        6.928203230275509        61.572                   22.281759767170286
4.029                     6.928203230275509        61.704                   22.236669830741814
4.134                     6.928203230275509        61.689                   22.237308389557803
3.9189999999999996        6.928203230275509        61.628                   22.274153903182004
3.88                      6.928203230275509        61.492                   22.311255729676617
4.135                     6.928203230275509        61.517                   22.270629803711103
4.088                     6.928203230275509        61.594                   22.256625981096544
3.866                     6.928203230275509        61.55                    22.303626753384165
3.9490000000000003        6.928203230275509        61.572                   22.27683288926753
3.9260000000000006        6.928203230275509        61.464                   22.30432087551867
3.9610000000000003        6.928203230275509        61.686                   22.25148743812976
4.114                     6.928203230275509        61.646                   22.246007458327412
3.927                     6.928203230275509        61.587                   22.279930346092943
3.95                      6.928203230275509        61.517                   22.287313635221153
4.127                     6.928203230275509        61.519                   22.27041247077782
4.041                     6.928203230275509        61.543                   22.26755814883699
3.915                     6.928203230275509        61.735                   22.254680584529602
3.914                     6.928203230275509        61.539                   22.292834854296007
3.88                      6.928203230275509        61.47200000000001        22.315201298750345
3.9110000000000005        6.928203230275509        61.663                   22.269568752778717
3.877                     6.928203230275509        61.545                   22.30165518721488
4.102                     6.928203230275509        61.479                   22.27881550758995
4.032                     6.928203230275509        61.613                   22.254127507935262
3.876                     6.928203230275509        61.606                   22.290033777269098
4.022                     6.928203230275509        61.475                   22.28130699324123
3.9890000000000003        6.928203230275509        61.539                   22.27222961922116
4.022                     6.928203230275509        61.702                   22.237198324545574
4.113                     6.928203230275509        61.50800000000001        22.272874401295578
4.021                     6.928203230275509        61.556                   22.26543885600241
3.907                     6.928203230275509        61.607                   22.281480031326677
3.9859999999999998        6.928203230275509        61.586                   22.263896853078613
3.8690000000000007        6.928203230275509        61.52                    22.308702019791866
3.892                     6.928203230275509        61.622                   22.28262635603878
3.973                     6.928203230275509        61.613                   22.26225634402239
3.8780000000000006        6.928203230275509        61.583                   22.29396874748761
4.008                     6.928203230275509        61.648                   22.247863549805164
3.895                     6.928203230275509        61.689                   22.268895934083716
3.922                     6.928203230275509        61.594                   22.279931292804875
3.96                      6.928203230275509        61.656000000000006       22.257532326078913
4.12                      6.928203230275509        61.523                   22.269781092766326
4.019                     6.928203230275509        61.67                    22.243399625904512
4.111                     6.928203230275509        61.613                   22.252447892043385
4.110000000000001         6.928203230275509        61.494                   22.27568986870134
4.085                     6.928203230275509        61.695                   22.237213001696038
3.95                      6.928203230275509        61.735                   22.24513395782623
4.087                     6.928203230275509        61.718                   22.23277113598828
4.014                     6.928203230275509        61.617                   22.253728417588604
3.9960000000000004        6.928203230275509        61.588                   22.260728968117917
3.913                     6.928203230275509        61.653                   22.270953808117298
4.136                     6.928203230275509        61.729                   22.229618154104106
3.884                     6.928203230275509        61.604                   22.288272253668158
4.097                     6.928203230275509        61.739                   22.22855282530208
4.002                     6.928203230275509        61.719                   22.23436136463918
4.053                     6.928203230275509        61.656000000000006       22.24538184666788
3.9810000000000003        6.928203230275509        61.593                   22.26392287562937
3.9769999999999994        6.928203230275509        61.553                   22.272821357019552
4.007000000000001         6.928203230275509        61.545                   22.267878644200763
4.085                     6.928203230275509        61.699                   22.236446948817736
4.037                     6.928203230275509        61.669000000000004       22.24321644234696
4.087                     6.928203230275509        61.676                   22.240814625423
4.015                     6.928203230275509        61.655                   22.246369324680316
3.935                     6.928203230275509        61.696                   22.25669639223978
3.9050000000000002        6.928203230275509        61.59700000000001        22.283963591081076
3.8690000000000007        6.928203230275509        61.697                   22.274347002804312
3.9230000000000005        6.928203230275509        61.661                   22.266694387702284
4.03                      6.928203230275509        61.708                   22.235883675321062
3.985                     6.928203230275509        61.592                   22.26300820719153
3.9369999999999994        6.928203230275509        61.545                   22.285391436198143
4.064                     6.928203230275509        61.641                   22.248040918321664
4.088                     6.928203230275509        61.644                   22.24695162692599
4.005                     6.928203230275509        61.485                   22.279691398205546
4.068                     6.928203230275509        61.501                   22.27521679011255
3.9830000000000005        6.928203230275509        61.48                    22.285480936893748
3.9710000000000005        6.928203230275509        61.67100000000001        22.251612813036843
3.9630000000000005        6.928203230275509        61.65200000000001        22.257477365289663
3.9160000000000004        6.928203230275509        61.56300000000001        22.28760046612977
3.974                     6.928203230275509        61.726000000000006       22.240246321780752
3.886                     6.928203230275509        61.533                   22.301584248667915
3.8870000000000005        6.928203230275509        61.522                   22.30347206042239
