% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.815                    6.928203230275509        17.096                   26.701420347637196
-3.85                     6.928203230275509        16.947                   26.61764368480438
-3.889                    6.928203230275509        17.182                   26.719861913311775
-3.828                    6.928203230275509        16.971                   26.636313950693882
-4.125                    6.928203230275509        16.88                    26.531493150608224
-3.979                    6.928203230275509        16.741                   26.476413410739852
-4.231000000000001        6.928203230275509        17.116                   26.6419393367214
-4.091                    6.928203230275509        16.94                    26.561697713631702
-3.771                    6.928203230275509        17.001                   26.668876657040627
-3.77                     6.928203230275509        16.973                   26.655568424610333
-4.026                    6.928203230275509        17.018                   26.601899610221498
-4.006                    6.928203230275509        16.94                    26.56479407805475
-3.9389999999999996       6.928203230275509        16.955                   26.592563953629462
-3.9090000000000003       6.928203230275509        17.118                   26.681875695834812
-4.024                    6.928203230275509        16.935                   26.56172875375258
-3.796                    6.928203230275509        17.193000000000005       26.755131838592398
-3.806                    6.928203230275509        17.051000000000002       26.68225807767504
-3.811                    6.928203230275509        17.009                   26.660190701696777
-3.867                    6.928203230275509        17.04                    26.65739466860857
-4.115                    6.928203230275509        17.112                   26.644454032314552
-4.062                    6.928203230275509        17.158000000000005       26.66898584386822
-4.244                    6.928203230275509        17.158000000000005       26.66199844590568
-3.8490000000000006       6.928203230275509        17.048                   26.667091993728747
-4.101000000000001        6.928203230275509        16.736                   26.463425851058954
-4.186                    6.928203230275509        16.9                     26.538822644618612
-4.154                    6.928203230275509        17.172                   26.672383621355362
-4.214                    6.928203230275509        16.914                   26.54449637946586
-4.133                    6.928203230275509        16.767                   26.477030340862623
-4.208                    6.928203230275509        16.986                   26.579537933477095
-3.941                    6.928203230275509        16.984                   26.605967852857034
-3.922                    6.928203230275509        17.167                   26.701665462741026
-3.802                    6.928203230275509        16.731                   26.528964343515263
-3.9189999999999996       6.928203230275509        16.868                   26.557116303479216
-3.992                    6.928203230275509        17.189                   26.689154645290184
-3.889                    6.928203230275509        16.756                   26.513152414595893
-3.925                    6.928203230275509        17.002                   26.619989127132982
-3.94                     6.928203230275509        16.999                   26.613584590823244
-4.078                    6.928203230275509        16.766                   26.478573543108865
-3.883                    6.928203230275509        16.837                   26.55391973747427
-4.121                    6.928203230275509        16.815                   26.500430348213655
-3.928                    6.928203230275509        16.742                   26.493758470379582
-3.8690000000000007       6.928203230275509        17.165                   26.717988526781976
-3.8                      6.928203230275509        16.835000000000004       26.579439713279125
-4.19                     6.928203230275509        16.779                   26.4806225849865
-3.7660000000000005       6.928203230275509        17.156                   26.74632712599091
-3.826                    6.928203230275509        17.077                   26.688618932004857
-4.152                    6.928203230275509        16.78                    26.482531151012754
-3.9580000000000006       6.928203230275509        17.111                   26.66225382553622
-4.034000000000001        6.928203230275509        16.717                   26.456799307552878
-4.204                    6.928203230275509        16.816                   26.497785823636296
-4.158                    6.928203230275509        16.858                   26.51967698951637
-3.787                    6.928203230275509        16.95                    26.639080038224975
-4.181                    6.928203230275509        16.964                   26.569920720159956
-4.158                    6.928203230275509        16.898                   26.53892234730759
-4.027                    6.928203230275509        16.746000000000002       26.470865456365736
-4.19                     6.928203230275509        16.768                   26.475370481757334
-4.09                     6.928203230275509        17.152                   26.66499496947386
-4.125                    6.928203230275509        16.918                   26.549806875820806
-4.023                    6.928203230275509        17.053                   26.619049666011765
-3.798                    6.928203230275509        17.103000000000005       26.71023429899858
-4.233                    6.928203230275509        17.033                   26.601382751414338
-3.889                    6.928203230275509        17.185                   26.721339703760457
-4.07                     6.928203230275509        16.727000000000004       26.460267036408197
-3.801                    6.928203230275509        16.759                   26.542662280006493
-3.819                    6.928203230275509        16.774                   26.544166177633524
-3.9859999999999998       6.928203230275509        17.1                     26.647498781733056
-3.98                     6.928203230275509        16.948                   26.575542176687893
-3.999                    6.928203230275509        16.766                   26.481651528583388
-3.948                    6.928203230275509        16.855                   26.54131380874488
-4.199                    6.928203230275509        17.171                   26.670149052610913
-4.142                    6.928203230275509        16.945                   26.56221059434447
-4.037                    6.928203230275509        16.872                   26.53087219055346
-3.857                    6.928203230275509        16.957                   26.620245552524363
-4.115                    6.928203230275509        17.169                   26.672398631507082
-4.173000000000001        6.928203230275509        17.148                   26.65987222630727
-3.797                    6.928203230275509        17.194000000000003       26.755309182523
-3.9630000000000005       6.928203230275509        17.176000000000002       26.69249175862957
-3.901                    6.928203230275509        16.943000000000005       26.599219720801482
-3.9430000000000005       6.928203230275509        16.967                   26.59705834281403
-3.884                    6.928203230275509        16.782                   26.527208063953168
-4.14                     6.928203230275509        17.168                   26.670955627459186
-3.8870000000000005       6.928203230275509        17.15                    26.704769330612137
-4.07                     6.928203230275509        17.013                   26.597857834600305
-4.017                    6.928203230275509        16.804                   26.498943031287013
-4.029                    6.928203230275509        17.017                   26.60130430351699
-4.084                    6.928203230275509        17.033                   26.607065963056204
-4.104                    6.928203230275509        16.749                   26.469512079147485
-4.101000000000001        6.928203230275509        16.989                   26.585055395576244
-4.002                    6.928203230275509        17.153                   26.66873681303362
-3.8130000000000006       6.928203230275509        16.986                   26.648365450484807
-4.19                     6.928203230275509        16.898                   26.53770631727798
-4.002                    6.928203230275509        16.808                   26.501392702114405
-4.024                    6.928203230275509        17.098                   26.64098496875056
-3.945                    6.928203230275509        16.983                   26.604159115322382
-4.133                    6.928203230275509        16.83                    26.507173920907096
-3.975                    6.928203230275509        16.747                   26.480609216073045
-4.178                    6.928203230275509        16.908                   26.54298335789593
-4.154                    6.928203230275509        17.043                   26.609299719293404
-3.821                    6.928203230275509        17.139                   26.720612241109738
-3.9659999999999997       6.928203230275509        16.963                   26.58748334261902
-4.106                    6.928203230275509        16.759                   26.474208822641874
-4.194                    6.928203230275509        16.772                   26.477128181193343
-4.134                    6.928203230275509        16.776                   26.48129108605181
-3.945                    6.928203230275509        16.886                   26.557234027017017
-4.136                    6.928203230275509        16.765                   26.47596426138095
-3.865                    6.928203230275509        16.719                   26.50322728817305
-3.985                    6.928203230275509        17.084                   26.640011484261468
-4.118                    6.928203230275509        17.105                   26.640916646502117
-3.922                    6.928203230275509        16.939                   26.590413054349447
-3.857                    6.928203230275509        16.787                   26.538294361136114
-4.239                    6.928203230275509        17.056                   26.61234030393663
-3.8780000000000006       6.928203230275509        16.742                   26.5100188462689
-3.8220000000000005       6.928203230275509        16.934                   26.62027655753595
-3.853                    6.928203230275509        17.109                   26.69564710834716
-3.9710000000000005       6.928203230275509        17.171                   26.68735683901325
-3.9690000000000003       6.928203230275509        17.186                   26.695406642469482
-4.188                    6.928203230275509        17.038                   26.605563143154043
-4.078                    6.928203230275509        16.816                   26.502491250989515
-4.199                    6.928203230275509        16.969                   26.57165005521222
-4.194                    6.928203230275509        17.161                   26.665434843278433
-4.037                    6.928203230275509        16.859                   26.52461896421941
-4.145                    6.928203230275509        16.989                   26.58340326307372
-3.921                    6.928203230275509        16.794                   26.52091621878891
-4.149                    6.928203230275509        17.046                   26.61095069590209
-4.173000000000001        6.928203230275509        16.912                   26.545102367585844
-3.965                    6.928203230275509        16.745000000000005       26.482980814383993
-3.848                    6.928203230275509        16.985                   26.63672735121164
-4.097                    6.928203230275509        17.097                   26.637795514935995
-3.803                    6.928203230275509        16.723                   26.524831083176093
-4.207                    6.928203230275509        17.059                   26.61505224663101
-4.109                    6.928203230275509        16.813                   26.499916116515827
-4.238                    6.928203230275509        16.927                   26.54983740977323
-3.888                    6.928203230275509        17.034                   26.647666271743034
-4.214                    6.928203230275509        17.083                   26.626482597011425
-3.819                    6.928203230275509        16.839                   26.57536674811264
-3.856                    6.928203230275509        17.055                   26.668260552492015
-3.773                    6.928203230275509        16.796                   26.569155210547763
-4.166                    6.928203230275509        16.929                   26.55357192773618
-3.94                     6.928203230275509        17.084                   26.655018898514864
-3.9859999999999998       6.928203230275509        16.845                   26.523860068707204
-3.888                    6.928203230275509        17.09                    26.675018413271598
-3.888                    6.928203230275509        16.778                   26.523998813847008
-3.836                    6.928203230275509        17.108                   26.700609493090766
-3.9169999999999994       6.928203230275509        17.02                    26.63137467704868
-4.119000000000001        6.928203230275509        16.78                    26.48375796666515
-3.9260000000000006       6.928203230275509        17.143                   26.688552476082407
-3.9769999999999994       6.928203230275509        16.893                   26.54997436640892
-4.109                    6.928203230275509        17.116                   26.646637791001464
-4.18                     6.928203230275509        17.142                   26.656660001175112
-3.765                    6.928203230275509        17.18                    26.758464256352653
-3.899                    6.928203230275509        17.033                   26.64359666943094
-4.046                    6.928203230275509        16.807                   26.499340152720123
-4.083000000000001        6.928203230275509        16.841                   26.514299301347485
-3.9360000000000004       6.928203230275509        16.719                   26.4801649143886
-3.808                    6.928203230275509        17.053                   26.682602141814222
-4.224                    6.928203230275509        16.986                   26.578917144515728
-3.945                    6.928203230275509        17.036                   26.629935049036188
-4.019                    6.928203230275509        17.031                   26.60847838512271
-4.098                    6.928203230275509        16.956                   26.56917750658857
-4.058                    6.928203230275509        16.742                   26.467847028753017
