% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        4.471                    28.149780505797146
3.994                     6.928203230275509        4.463                    28.150780893058037
3.98                      6.928203230275509        4.467                    28.156202274959007
4.004                     6.928203230275509        4.473                    28.150209553870102
3.9960000000000004        6.928203230275509        4.431                    28.14505878260228
4.029                     6.928203230275509        4.452                    28.146186371664204
3.9810000000000003        6.928203230275509        4.465                    28.155544873264546
4.012                     6.928203230275509        4.453                    28.14682561151279
4.024                     6.928203230275509        4.444                    28.14506939170306
4.023                     6.928203230275509        4.447                    28.145569659244064
4.004                     6.928203230275509        4.481                    28.151477060796932
3.985                     6.928203230275509        4.468                    28.15465246422763
4.027                     6.928203230275509        4.463                    28.147978239102915
4.019                     6.928203230275509        4.487                    28.15200583650826
3.9880000000000004        6.928203230275509        4.461                    28.152520455568425
3.993                     6.928203230275509        4.437                    28.147029306412193
3.974                     6.928203230275509        4.48                     28.160305615022676
4.029                     6.928203230275509        4.467                    28.14855330433216
4.009                     6.928203230275509        4.471                    28.14975233650953
4.012                     6.928203230275509        4.429                    28.143054156693726
4.009                     6.928203230275509        4.447                    28.145965364065518
4.029                     6.928203230275509        4.463                    28.147921334393303
4.008                     6.928203230275509        4.460000000000001        28.148042242381674
4.023                     6.928203230275509        4.442000000000001        28.144783348256905
3.9880000000000004        6.928203230275509        4.477                    28.155050823642235
3.9890000000000003        6.928203230275509        4.442000000000001        28.14918524050713
3.9880000000000004        6.928203230275509        4.469000000000001        28.153784492691024
4.029                     6.928203230275509        4.477                    28.150135736114994
3.979                     6.928203230275509        4.441                    28.152446159571046
3.9900000000000007        6.928203230275509        4.429                    28.146802432841714
4.022                     6.928203230275509        4.474                    28.149859588053655
3.999                     6.928203230275509        4.472                    28.15048801480529
4.029                     6.928203230275509        4.445                    28.145084560715112
4.03                      6.928203230275509        4.434                    28.14332823330144
3.9980000000000007        6.928203230275509        4.475                    28.15130640832198
3.975                     6.928203230275509        4.442000000000001        28.153967334255825
4.013                     6.928203230275509        4.468                    28.149165019692543
4.007000000000001         6.928203230275509        4.442000000000001        28.145235294460935
4.025                     6.928203230275509        4.473                    28.14961610981041
3.982                     6.928203230275509        4.456                    28.153782932493407
3.9909999999999997        6.928203230275509        4.460000000000001        28.151335428757548
4.008                     6.928203230275509        4.48                     28.15120594450395
4.003                     6.928203230275509        4.482                    28.15166376283009
4.01                      6.928203230275509        4.476                    28.150515698284906
3.9960000000000004        6.928203230275509        4.447                    28.147572232826644
3.974                     6.928203230275509        4.443                    28.15446522521108
4.024                     6.928203230275509        4.438                    28.14412657448079
3.9880000000000004        6.928203230275509        4.443                    28.149684758855717
3.9700000000000006        6.928203230275509        4.481                    28.161825562551066
4.025                     6.928203230275509        4.441                    28.14456943558342
4.018                     6.928203230275509        4.469000000000001        28.149181790767997
4.001                     6.928203230275509        4.449                    28.146504985098296
3.9900000000000007        6.928203230275509        4.458                    28.151362349538022
4.006                     6.928203230275509        4.469000000000001        28.149520427285236
4.013                     6.928203230275509        4.476                    28.150431047824163
4.003                     6.928203230275509        4.464                    28.14881443924779
3.997                     6.928203230275509        4.447                    28.147229007479737
4.025                     6.928203230275509        4.453                    28.14645764081893
4.027                     6.928203230275509        4.466                    28.148452166725992
4.012                     6.928203230275509        4.439                    28.144623089277108
3.994                     6.928203230275509        4.459                    28.150149394489645
4.01                      6.928203230275509        4.469000000000001        28.14940778481052
4.024                     6.928203230275509        4.441                    28.144597821931974
3.994                     6.928203230275509        4.457                    28.149833860246922
4.011                     6.928203230275509        4.456                    28.147326697749175
4.017                     6.928203230275509        4.44                     28.144638989750884
3.9909999999999997        6.928203230275509        4.488                    28.15576877728011
3.9890000000000003        6.928203230275509        4.487                    28.15629474282461
3.9900000000000007        6.928203230275509        4.45                     28.150101430855507
4.018                     6.928203230275509        4.463                    28.148233578284668
3.9780000000000006        6.928203230275509        4.444                    28.153258868950118
4.018                     6.928203230275509        4.455                    28.146971300516338
4.012                     6.928203230275509        4.436                    28.1441520334634
4.016000000000001         6.928203230275509        4.455                    28.147027869626022
4.027                     6.928203230275509        4.482                    28.150985224344655
4.011                     6.928203230275509        4.486                    28.152073267463937
3.974                     6.928203230275509        4.477                    28.159830241909702
4.001                     6.928203230275509        4.443                    28.145561004603362
3.975                     6.928203230275509        4.456                    28.15617096956758
3.973                     6.928203230275509        4.441                    28.154491538438403
3.9839999999999995        6.928203230275509        4.482                    28.15721122857232
