% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.006                    6.928203230275509        45.386                   68.29550254149618
-4.09                     6.928203230275509        45.52                    67.8677978936383
-4.032                    6.928203230275509        45.558                   68.0447279462916
-3.9810000000000003       6.928203230275509        45.28                    68.43667445568163
-4.0920000000000005       6.928203230275509        45.556                   67.8286377148868
-3.852                    6.928203230275509        45.265                   68.6558295425911
-4.149                    6.928203230275509        45.46                    67.70599690294274
-3.838                    6.928203230275509        45.489                   68.48447083818718
-3.941                    6.928203230275509        45.448                   68.35694210447991
-3.885                    6.928203230275509        45.32800000000001        68.55040974902947
-3.9980000000000007       6.928203230275509        45.56                    68.16441351835844
-3.881                    6.928203230275509        45.49100000000001        68.41318343549882
-3.8310000000000004       6.928203230275509        45.489                   68.49586194421859
-3.8690000000000007       6.928203230275509        45.309                   68.59215934267124
-4.005                    6.928203230275509        45.351                   68.32887952980482
-4.138                    6.928203230275509        45.579                   67.63323082324133
-3.8690000000000007       6.928203230275509        45.549                   68.37776400533437
-4.146000000000001        6.928203230275509        45.58200000000001        67.60037839199775
-3.862                    6.928203230275509        45.38                    68.54336931529998
-4.053                    6.928203230275509        45.315                   68.1748984396155
-3.891                    6.928203230275509        45.262                   68.59470665517443
-3.8600000000000003       6.928203230275509        45.42100000000001        68.51059770361597
-3.903                    6.928203230275509        45.317                   68.53054866335133
-4.143                    6.928203230275509        45.303                   67.84741799378355
-4.13                     6.928203230275509        45.47200000000001        67.76433482646918
-4.104                    6.928203230275509        45.278                   68.01053470413632
-4.1                      6.928203230275509        45.287                   68.01891575119178
