% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.243                     6.928203230275509        29.585                   67.26147871996758
4.085                     6.928203230275509        29.734                   67.89194742864355
4.023                     6.928203230275509        29.593                   68.14435278424158
4.2                       6.928203230275509        30.064                   67.39983430406708
3.9369999999999994        6.928203230275509        29.718                   68.34280829120749
4.208                     6.928203230275509        29.789                   67.39774921506327
3.934                     6.928203230275509        29.779                   68.34680654363788
4.235                     6.928203230275509        29.986                   67.27419894119484
3.9230000000000005        6.928203230275509        30.01                    68.34623499720298
4.082                     6.928203230275509        29.750000000000004       67.90395672317504
3.9610000000000003        6.928203230275509        29.772                   68.3043461719105
4.13                      6.928203230275509        30.009                   67.68824743858718
4.149                     6.928203230275509        29.979                   67.61567514607349
4.148                     6.928203230275509        29.762                   67.63661939652837
3.7950000000000004        6.928203230275509        29.798                   68.5736147651288
4.253                     6.928203230275509        29.67                    67.22497430472733
3.892                     6.928203230275509        29.591                   68.41099564798041
4.229                     6.928203230275509        30.049                   67.28820664019278
3.7860000000000005        6.928203230275509        29.671                   68.58939732817709
3.7480000000000007        6.928203230275509        29.606000000000005       68.65154417963195
3.802                     6.928203230275509        29.778                   68.56242484730991
3.9839999999999995        6.928203230275509        29.894000000000002       68.26218728015358
4.195                     6.928203230275509        29.959                   67.43482918672065
4.105                     6.928203230275509        29.614                   67.808898767834
3.9610000000000003        6.928203230275509        29.857000000000003       68.30073291221647
3.884                     6.928203230275509        29.896                   68.42095789278163
4.13                      6.928203230275509        30.023                   67.68625298497088
4.13                      6.928203230275509        29.947000000000003       67.69601676203284
4.232                     6.928203230275509        29.803000000000004       67.30320822225532
4.111                     6.928203230275509        29.631                   67.78524224326588
3.756                     6.928203230275509        29.902                   68.6339445353799
3.812                     6.928203230275509        29.942                   68.53556430225245
4.066                     6.928203230275509        29.717                   67.96990654951516
4.171                     6.928203230275509        29.935                   67.53285222842
3.774                     6.928203230275509        29.662000000000003       68.60947933262553
4.235                     6.928203230275509        29.641                   67.29425896893146
4.087                     6.928203230275509        29.846                   67.8795719527996
3.877                     6.928203230275509        29.712                   68.43914688815434
4.136                     6.928203230275509        29.847                   67.680721060913
3.817                     6.928203230275509        29.712                   68.53796599741426
4.229                     6.928203230275509        29.903                   67.30734310898403
4.106                     6.928203230275509        30.057000000000002       67.77853874055799
4.165                     6.928203230275509        29.689                   67.56975841284678
3.9                       6.928203230275509        30.004                   68.38393609681428
4.023                     6.928203230275509        29.925                   68.13793840549714
3.891                     6.928203230275509        29.605                   68.41339259332442
4.069                     6.928203230275509        29.756                   67.95711073423169
4.051                     6.928203230275509        30.025                   68.00958293423184
3.992                     6.928203230275509        29.999                   68.23901847957224
3.844                     6.928203230275509        30.031                   68.47177098085551
4.078                     6.928203230275509        29.607000000000003       67.9184171487158
4.194                     6.928203230275509        29.876000000000005       67.4472760864855
4.055                     6.928203230275509        29.684                   68.01501302582524
4.057                     6.928203230275509        29.818                   68.00436557979494
3.774                     6.928203230275509        30.031                   68.58913619112143
3.9119999999999995        6.928203230275509        29.862                   68.37819359563112
3.9980000000000007        6.928203230275509        29.645                   68.24608053123383
3.811                     6.928203230275509        29.819                   68.54595512461442
4.139                     6.928203230275509        29.865                   67.66737773660206
3.972                     6.928203230275509        29.768000000000004       68.28720787878142
3.9859999999999998        6.928203230275509        30.089                   68.23516969031125
3.803                     6.928203230275509        29.872                   68.55644699471904
3.8330000000000006        6.928203230275509        29.812                   68.50960971056205
3.779                     6.928203230275509        29.779                   68.6011986396937
4.101000000000001         6.928203230275509        29.626000000000005       67.82556707751716
4.173000000000001         6.928203230275509        29.884                   67.52984768047479
4.229                     6.928203230275509        29.746                   67.31718757357591
4.231000000000001         6.928203230275509        29.864                   67.30302311986244
4.164000000000001         6.928203230275509        29.609                   67.57206448215852
4.169                     6.928203230275509        29.638                   67.55315195398805
4.151                     6.928203230275509        29.913000000000004       67.61505556862917
4.193                     6.928203230275509        29.952                   67.4435763956291
3.8220000000000005        6.928203230275509        29.748                   68.5295258697466
3.9830000000000005        6.928203230275509        29.731000000000005       68.2705552872946
3.862                     6.928203230275509        29.984000000000005       68.44819208908095
3.819                     6.928203230275509        29.702                   68.53455845599251
3.879                     6.928203230275509        29.741                   68.43583617171362
3.972                     6.928203230275509        30.064                   68.26103788076111
3.807                     6.928203230275509        29.582                   68.5501861257397
3.994                     6.928203230275509        29.672                   68.2530080660479
3.915                     6.928203230275509        29.822000000000003       68.37556555645067
4.247                     6.928203230275509        29.715000000000003       67.24795305175189
3.962                     6.928203230275509        29.625000000000004       68.30133071553662
4.097                     6.928203230275509        29.85                    67.83848896185606
4.064                     6.928203230275509        29.903                   67.96974181692323
3.952                     6.928203230275509        29.771                   68.31852562101878
4.025                     6.928203230275509        29.785000000000004       68.13837283251338
3.867                     6.928203230275509        29.743                   68.45537075484671
4.07                      6.928203230275509        29.645                   67.95256680523403
3.955                     6.928203230275509        30.033                   68.29233044863804
4.252                     6.928203230275509        29.671                   67.22883868255919
3.742                     6.928203230275509        29.697000000000003       68.66486947707052
4.121                     6.928203230275509        30.019000000000002       67.72328166593186
4.2490000000000006        6.928203230275509        29.853                   67.23389929096649
4.118                     6.928203230275509        29.659                   67.75769478928216
3.843                     6.928203230275509        29.749                   68.49471002870074
4.136                     6.928203230275509        29.951                   67.67135463132836
3.8400000000000003        6.928203230275509        30.074000000000005       68.47198742104437
4.135                     6.928203230275509        30.007                   67.66832536623289
3.7570000000000006        6.928203230275509        29.822000000000003       68.63718751046588
4.169                     6.928203230275509        29.614                   67.55240981506611
4.222000000000001         6.928203230275509        30.027                   67.31913762374148
4.122                     6.928203230275509        30.061                   67.71281067720952
4.03                      6.928203230275509        29.692                   68.1185351718612
3.764                     6.928203230275509        29.782                   68.62662608583686
3.7840000000000003        6.928203230275509        29.96                    68.5808557203487
3.9240000000000004        6.928203230275509        29.888                   68.35718957887134
4.042                     6.928203230275509        29.955                   68.05571186241659
3.761                     6.928203230275509        30.076                   68.60463310010472
4.077                     6.928203230275509        30.03                    67.90144630245764
4.095                     6.928203230275509        29.581                   67.8478542388442
