% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.764                     6.928203230275509        20.56                    72.19887983647884
3.773                     6.928203230275509        20.353                   71.47272907101429
4.025                     6.928203230275509        20.242                   70.86466195758261
4.21                      6.928203230275509        20.283                   70.5609974991199
4.004                     6.928203230275509        20.536                   71.927380491097
3.8870000000000005        6.928203230275509        20.155                   70.71062308118502
3.792                     6.928203230275509        20.348                   71.44177592625562
3.797                     6.928203230275509        20.186                   70.88122557202544
4.147                     6.928203230275509        20.175                   70.35232972606417
4.14                      6.928203230275509        20.262                   70.65907769977089
3.8400000000000003        6.928203230275509        20.171000000000003       70.79921461063947
3.779                     6.928203230275509        20.463                   71.84971100575427
4.165                     6.928203230275509        20.127                   70.15125529416026
3.7570000000000006        6.928203230275509        20.492                   71.96663901874166
3.873                     6.928203230275509        20.604                   72.27171470231025
3.7660000000000005        6.928203230275509        20.434                   71.75837963025651
4.016000000000001         6.928203230275509        20.502                   71.77931590024866
4.240000000000001         6.928203230275509        20.614                   71.58946927244625
3.873                     6.928203230275509        20.61                    72.29270173901706
3.815                     6.928203230275509        20.156                   70.76585836401235
3.962                     6.928203230275509        20.519                   71.90779624912868
4.2                       6.928203230275509        20.454                   71.15500372261542
3.8220000000000005        6.928203230275509        20.134                   70.6857899008576
3.993                     6.928203230275509        20.357                   71.32375533675024
3.9189999999999996        6.928203230275509        20.281                   71.1181820548466
4.212                     6.928203230275509        20.47                    71.17844454868337
4.124                     6.928203230275509        20.486                   71.45356215389772
3.81                      6.928203230275509        20.171000000000003       70.82067232650482
4.176                     6.928203230275509        20.433                   71.14449809166602
3.96                      6.928203230275509        20.566000000000003       72.0728907032082
3.865                     6.928203230275509        20.557                   72.11355768685132
3.904                     6.928203230275509        20.343                   71.34252609042787
4.155000000000001         6.928203230275509        20.141                   70.220799344324
4.106                     6.928203230275509        20.218                   70.5923453087234
4.169                     6.928203230275509        20.568                   71.61760034432392
4.231000000000001         6.928203230275509        20.617                   71.62294613364408
4.186                     6.928203230275509        20.557                   71.53684138808663
4.156                     6.928203230275509        20.145                   70.23173225459375
3.8420000000000005        6.928203230275509        20.466                   71.813925530976
3.866                     6.928203230275509        20.387000000000004       71.52250041284763
4.121                     6.928203230275509        20.418                   71.23037897613453
3.894                     6.928203230275509        20.414                   71.5950833584951
4.209                     6.928203230275509        20.387000000000004       70.90882851373297
3.767                     6.928203230275509        20.449                   71.80976131743526
3.9180000000000006        6.928203230275509        20.288                   71.14295591842765
4.082                     6.928203230275509        20.285                   70.87513261303778
4.091                     6.928203230275509        20.284                   70.85021040270951
3.885                     6.928203230275509        20.571                   72.14737364509094
3.798                     6.928203230275509        20.602000000000004       72.32079408705172
3.913                     6.928203230275509        20.246                   71.00260449201436
4.183                     6.928203230275509        20.256                   70.53630026299422
4.076                     6.928203230275509        20.536                   71.74541554610214
3.992                     6.928203230275509        20.321                   71.2007028990579
4.239                     6.928203230275509        20.226000000000003       70.30354989305715
3.9960000000000004        6.928203230275509        20.327                   71.21827778724753
3.778                     6.928203230275509        20.525                   72.06637881158561
4.136                     6.928203230275509        20.299                   70.79264191306223
4.032                     6.928203230275509        20.578                   72.0021412445979
3.847                     6.928203230275509        20.314000000000004       71.28461874465373
4.101000000000001         6.928203230275509        20.421                   71.29000580963641
3.8                       6.928203230275509        20.441000000000003       71.75797853577271
3.9389999999999996        6.928203230275509        20.361                   71.3783991673473
3.81                      6.928203230275509        20.147                   70.73868299896608
3.9639999999999995        6.928203230275509        20.322                   71.2253410202887
3.868                     6.928203230275509        20.571                   72.16016697366086
4.091                     6.928203230275509        20.379                   71.17193127833005
4.097                     6.928203230275509        20.251                   70.72460406509263
3.914                     6.928203230275509        20.275                   71.10129862855958
4.097                     6.928203230275509        20.311                   70.92701400304881
3.7840000000000003        6.928203230275509        20.301                   71.28539602543363
4.172                     6.928203230275509        20.498                   71.37331081708477
4.065000000000001         6.928203230275509        20.462                   71.51920883070409
4.157                     6.928203230275509        20.194                   70.3920187773068
3.904                     6.928203230275509        20.246                   71.0092461716085
4.051                     6.928203230275509        20.47                    71.58152622473078
4.139                     6.928203230275509        20.478                   71.38876472384719
3.925                     6.928203230275509        20.322                   71.25459709356227
4.222000000000001         6.928203230275509        20.285                   70.53866987798013
4.062                     6.928203230275509        20.482                   71.59527056064562
3.892                     6.928203230275509        20.17                    70.75815217128923
4.009                     6.928203230275509        20.219                   70.82391784017453
3.863                     6.928203230275509        20.57                    72.1604285923647
4.043                     6.928203230275509        20.193                   70.65596071555659
