% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        48.333                   39.82791124680035
3.862                     6.928203230275509        48.175                   40.113314307673164
4.079                     6.928203230275509        48.071                   40.102008476602215
4.174                     6.928203230275509        48.196                   39.93569103365608
4.129                     6.928203230275509        48.129                   40.02234478714607
3.9430000000000005        6.928203230275509        48.25300000000001        39.97695107736847
4.083000000000001         6.928203230275509        48.182                   39.98321903525651
4.148                     6.928203230275509        48.078                   40.06927261355142
3.894                     6.928203230275509        48.087                   40.18570416102178
3.954                     6.928203230275509        48.229                   39.99480905158125
3.854                     6.928203230275509        48.066                   40.23482726040599
4.154                     6.928203230275509        48.316                   39.81792288290728
3.9980000000000007        6.928203230275509        48.18                    40.01667251265734
3.934                     6.928203230275509        48.263                   39.97247439712758
4.106                     6.928203230275509        48.165                   39.99277848256155
4.052                     6.928203230275509        48.137                   40.04193004958968
3.968                     6.928203230275509        48.37                    39.837831707083154
4.042                     6.928203230275509        48.101                   40.083721520417015
4.027                     6.928203230275509        48.269                   39.912067926627984
3.9890000000000003        6.928203230275509        48.319                   39.87681797624622
3.881                     6.928203230275509        48.32500000000001        39.942681077014
3.848                     6.928203230275509        48.05800000000001        40.247382554528414
4.158                     6.928203230275509        48.174                   39.96450572918006
