% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.762                    6.928203230275509        27.519                   45.05999667546641
-4.1                      6.928203230275509        27.81                    45.40893824393918
-3.9580000000000006       6.928203230275509        27.468                   44.88006081249005
-4.196                    6.928203230275509        27.781                   45.33430696153421
-3.876                    6.928203230275509        27.412                   44.827744954696286
-3.9380000000000006       6.928203230275509        27.675                   45.23636717050131
-4.112                    6.928203230275509        27.843                   45.46232115290668
-4.019                    6.928203230275509        27.461                   44.8426722489459
-4.144                    6.928203230275509        27.684                   45.183604842932766
-4.005                    6.928203230275509        27.402                   44.749178536138956
-3.861                    6.928203230275509        27.639                   45.213789392300285
-3.921                    6.928203230275509        27.638                   45.18251932641195
-4.009                    6.928203230275509        27.694                   45.23455992119969
-4.002                    6.928203230275509        27.466                   44.854779458363396
-3.985                    6.928203230275509        27.59                    45.06934589957855
-4.243                    6.928203230275509        27.729                   45.23357818225337
-3.8330000000000006       6.928203230275509        27.65                    45.245809248393535
-3.987                    6.928203230275509        27.52                    44.95142874627978
-3.741                    6.928203230275509        27.389                   44.854998103677886
-3.772                    6.928203230275509        27.599000000000004       45.18887419387557
-3.932                    6.928203230275509        27.573                   45.06794192621345
-4.077                    6.928203230275509        27.501                   44.89497511827922
-4.216                    6.928203230275509        27.453000000000003       44.78301096984721
-4.094                    6.928203230275509        27.701                   45.22513715839077
-4.087                    6.928203230275509        27.59                    45.040180488802704
-4.222000000000001        6.928203230275509        27.569                   44.972198967880665
-4.144                    6.928203230275509        27.773                   45.33440629137908
-4.123                    6.928203230275509        27.629                   45.09644463418895
-4.155000000000001        6.928203230275509        27.662                   45.14369127614312
-4.142                    6.928203230275509        27.69                    45.19424665021901
-4.231000000000001        6.928203230275509        27.859                   45.458075211158416
-4.186                    6.928203230275509        27.568                   44.97943545288
-3.9240000000000004       6.928203230275509        27.529                   44.998545513230965
-3.895                    6.928203230275509        27.813000000000002       45.49252137859586
-4.16                     6.928203230275509        27.683                   45.17777194443146
-4.067                    6.928203230275509        27.598000000000003       45.058560365115184
-4.091                    6.928203230275509        27.656                   45.149954008938366
-3.847                    6.928203230275509        27.863                   45.601691086712435
-3.812                    6.928203230275509        27.525000000000002       45.04656673973654
-4.04                     6.928203230275509        27.566                   45.01169833814511
-3.947                    6.928203230275509        27.580000000000002       45.072067316727896
-3.763                    6.928203230275509        27.764                   45.47176822991923
-4.047                    6.928203230275509        27.576                   45.02669110980223
-3.941                    6.928203230275509        27.514                   44.96501527614109
-3.828                    6.928203230275509        27.746                   45.4106768092127
-4.116                    6.928203230275509        27.483                   44.856184880398416
-3.7660000000000005       6.928203230275509        27.438                   44.92406037470546
-3.837                    6.928203230275509        27.483                   44.96490608220484
-4.042                    6.928203230275509        27.874                   45.533610214849645
-3.9589999999999996       6.928203230275509        27.66                    45.200390267845556
-4.201                    6.928203230275509        27.808                   45.37897330887451
-3.763                    6.928203230275509        27.718                   45.39360492984182
-3.755                    6.928203230275509        27.368                   44.81324533219846
-4.224                    6.928203230275509        27.858                   45.45826315181751
-4.018                    6.928203230275509        27.484                   44.88071007144951
-4.094                    6.928203230275509        27.522                   44.925594837275746
-3.802                    6.928203230275509        27.658                   45.27400678476871
-4.041                    6.928203230275509        27.409                   44.752407605821176
-3.8780000000000006       6.928203230275509        27.681                   45.27632998995017
-3.9980000000000007       6.928203230275509        27.823                   45.45756869314102
-3.756                    6.928203230275509        27.385                   44.841533273589896
-3.9639999999999995       6.928203230275509        27.441                   44.83115708390309
-4.024                    6.928203230275509        27.857                   45.50892390930313
-3.901                    6.928203230275509        27.38                    44.76064701430394
-3.8980000000000006       6.928203230275509        27.583                   45.1016572822783
-4.072                    6.928203230275509        27.604                   45.06736817868374
-4.085                    6.928203230275509        27.493                   44.87993468236839
-3.8980000000000006       6.928203230275509        27.413                   44.81814527952617
-3.7660000000000005       6.928203230275509        27.462                   44.963675446529436
-3.87                     6.928203230275509        27.415                   44.83590061152336
-3.9169999999999994       6.928203230275509        27.538                   45.017045302185096
-3.812                    6.928203230275509        27.752                   45.42847752583897
-3.9360000000000004       6.928203230275509        27.704000000000004       45.28643904141084
-3.9180000000000006       6.928203230275509        27.481                   44.9218311677846
-3.9110000000000005       6.928203230275509        27.841                   45.532613013341766
-3.9810000000000003       6.928203230275509        27.584                   45.06136178467037
-4.161                    6.928203230275509        27.574                   44.99550037219202
-4.054                    6.928203230275509        27.579000000000004       45.02998227145706
-3.7480000000000007       6.928203230275509        27.381                   44.83860864067432
-4.157                    6.928203230275509        27.447                   44.7874074245472
-4.229                    6.928203230275509        27.675                   45.14670623846382
