% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.035                     6.928203230275509        15.432000000000002       31.902748136401406
4.071                     6.928203230275509        15.224                   31.779702675874578
3.8130000000000006        6.928203230275509        15.204                   31.85933178287451
3.889                     6.928203230275509        15.119                   31.77808482009331
4.147                     6.928203230275509        15.032                   31.663443964873295
3.7680000000000002        6.928203230275509        15.352                   31.963403376542388
4.101000000000001         6.928203230275509        15.270000000000001       31.802328185748166
3.837                     6.928203230275509        15.084                   31.781087810629536
4.057                     6.928203230275509        15.439                   31.9042059758019
4.107                     6.928203230275509        15.431000000000001       31.893714123299976
4.12                      6.928203230275509        15.076                   31.690965090115785
3.85                      6.928203230275509        15.279000000000002       31.885964152191217
4.235                     6.928203230275509        15.26                    31.78108966640273
3.932                     6.928203230275509        15.224                   31.818388010305483
3.81                      6.928203230275509        15.346                   31.9418166718012
4.196                     6.928203230275509        15.262                   31.786771546310888
3.982                     6.928203230275509        15.472                   31.938127644065418
4.047                     6.928203230275509        15.332000000000003       31.843914621279097
4.043                     6.928203230275509        15.483                   31.931293481947236
3.9839999999999995        6.928203230275509        15.257                   31.813768500636687
4.238                     6.928203230275509        15.217                   31.75643889935312
3.902                     6.928203230275509        15.105                   31.76447689019459
4.165                     6.928203230275509        15.377000000000002       31.855881673059876
4.184                     6.928203230275509        15.277                   31.796670286487146
4.133                     6.928203230275509        15.242                   31.782751009025475
3.763                     6.928203230275509        15.088                   31.815190887708056
3.9510000000000005        6.928203230275509        15.433                   31.92959534207993
4.006                     6.928203230275509        15.368000000000002       31.869298663459887
3.9310000000000005        6.928203230275509        15.463                   31.95596103664742
4.089                     6.928203230275509        15.474                   31.920654649296594
4.085                     6.928203230275509        15.245                   31.789988790710343
4.21                      6.928203230275509        15.04                    31.660692652802823
3.9240000000000004        6.928203230275509        15.351000000000003       31.894476011991557
4.046                     6.928203230275509        15.081000000000001       31.702141956879522
3.893                     6.928203230275509        15.377000000000002       31.92323235058562
3.801                     6.928203230275509        15.47                    32.01745315265333
