% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.199                     6.928203230275509        27.794000000000004       94.1506262109875
4.108                     6.928203230275509        27.726                   94.4640952114836
3.9459999999999997        6.928203230275509        27.569                   94.22596173582522
3.9389999999999996        6.928203230275509        27.830000000000002       95.81058927235134
4.083000000000001         6.928203230275509        27.87                    95.55507299647338
4.052                     6.928203230275509        27.631                   94.31225596100504
4.09                      6.928203230275509        27.691                   94.38895954496812
3.789                     6.928203230275509        27.46                    93.28735816584145
3.778                     6.928203230275509        27.776000000000003       95.12674670225147
4.027                     6.928203230275509        27.502                   93.71026762056302
4.076                     6.928203230275509        27.529                   93.52626230585447
4.037                     6.928203230275509        27.61                    94.29700709104401
3.744                     6.928203230275509        27.86                    95.54689608708159
3.845                     6.928203230275509        27.439                   93.26604039074515
3.879                     6.928203230275509        27.774                   95.33804450527606
3.812                     6.928203230275509        27.638                   94.3800544724738
4.059                     6.928203230275509        27.459                   93.28577114767785
3.9560000000000004        6.928203230275509        27.651000000000003       94.74479643410584
3.835                     6.928203230275509        27.735                   95.00764633517007
3.9459999999999997        6.928203230275509        27.793                   95.59722054649143
4.218                     6.928203230275509        27.693                   93.47413609658777
4.236                     6.928203230275509        27.472000000000005       92.26574187521038
4.165                     6.928203230275509        27.612                   93.40656957535928
4.233                     6.928203230275509        27.673                   93.28581300427611
4.194                     6.928203230275509        27.411                   92.1823622472234
4.025                     6.928203230275509        27.823                   95.70761774531087
4.005                     6.928203230275509        27.55                    94.168260573078
4.072                     6.928203230275509        27.616000000000003       94.06661038337899
4.094                     6.928203230275509        27.775                   94.87756132536335
3.762                     6.928203230275509        27.871                   95.65567777183088
3.792                     6.928203230275509        27.836                   95.51720741402484
4.209                     6.928203230275509        27.504                   92.61786502932979
3.877                     6.928203230275509        27.623                   94.42135872410552
4.046                     6.928203230275509        27.594                   94.13042260609635
4.175                     6.928203230275509        27.483                   92.71245265611287
4.231000000000001         6.928203230275509        27.752                   93.6788117525594
4.234                     6.928203230275509        27.529                   92.5998618014863
3.89                      6.928203230275509        27.452                   93.42217021581627
4.163                     6.928203230275509        27.432                   92.49419712731137
3.9510000000000005        6.928203230275509        27.742000000000004       95.29341486896233
3.792                     6.928203230275509        27.504                   93.55022153006917
3.913                     6.928203230275509        27.39                    93.12946688351644
4.168                     6.928203230275509        27.844                   94.71520525310146
4.035                     6.928203230275509        27.572                   94.0786664066588
3.758                     6.928203230275509        27.582                   93.93926167455055
4.107                     6.928203230275509        27.606                   93.73299561189205
3.872                     6.928203230275509        27.499                   93.67004426358783
4.089                     6.928203230275509        27.37                    92.58366172061082
3.82                      6.928203230275509        27.821                   95.49153818838705
3.806                     6.928203230275509        27.781                   95.21971546658364
4.19                      6.928203230275509        27.760000000000005       94.01440486703561
4.117                     6.928203230275509        27.598000000000003       93.62314318994287
3.98                      6.928203230275509        27.401000000000003       93.29720105448929
4.105                     6.928203230275509        27.828                   95.1205256248687
4.019                     6.928203230275509        27.723000000000003       95.13074499761899
4.153                     6.928203230275509        27.66                    93.71057090348862
3.764                     6.928203230275509        27.461                   93.24624081542288
3.741                     6.928203230275509        27.871                   95.60503915175062
3.8490000000000006        6.928203230275509        27.48                    93.51539811290598
4.019                     6.928203230275509        27.542                   94.01491226995554
3.9580000000000006        6.928203230275509        27.794000000000004       95.6286306566548
4.218                     6.928203230275509        27.542                   92.76117261261652
4.131                     6.928203230275509        27.429                   92.67372100160395
3.829                     6.928203230275509        27.649                   94.48045122839163
3.9169999999999994        6.928203230275509        27.73                    95.15017705242362
3.769                     6.928203230275509        27.431                   93.08156906262496
3.789                     6.928203230275509        27.687000000000005       94.62239311682802
3.889                     6.928203230275509        27.573                   94.14411384739779
3.832                     6.928203230275509        27.664                   94.57613964786978
3.7480000000000007        6.928203230275509        27.668                   94.42197512244144
3.927                     6.928203230275509        27.435                   93.38380420619798
4.235                     6.928203230275509        27.627                   93.05565714689281
3.96                      6.928203230275509        27.577                   94.30018110747835
3.9459999999999997        6.928203230275509        27.387                   93.17828506675247
4.028                     6.928203230275509        27.757                   95.27390149621169
3.9430000000000005        6.928203230275509        27.696                   94.99492829010721
3.763                     6.928203230275509        27.714                   94.72561300680263
4.1370000000000005        6.928203230275509        27.663                   93.84563713131803
4.04                      6.928203230275509        27.490000000000002       93.5408306894633
3.808                     6.928203230275509        27.518                   93.66301423089435
4.156                     6.928203230275509        27.875                   95.00569187937369
3.8490000000000006        6.928203230275509        27.533                   93.82959886898868
3.792                     6.928203230275509        27.481                   93.41563506195803
4.057                     6.928203230275509        27.799                   95.3138524225192
3.934                     6.928203230275509        27.68                    94.87922730926469
3.742                     6.928203230275509        27.571                   93.84228287954224
3.796                     6.928203230275509        27.457                   93.28284376524304
3.8                       6.928203230275509        27.417000000000005       93.05669349256797
4.195                     6.928203230275509        27.617000000000004       93.25065774823781
4.058                     6.928203230275509        27.824                   95.46187520090919
4.163                     6.928203230275509        27.386                   92.22944512951648
4.026                     6.928203230275509        27.816                   95.65636690371443
3.993                     6.928203230275509        27.774                   95.57691482395659
4.059                     6.928203230275509        27.754                   95.01883262209492
4.08                      6.928203230275509        27.806                   95.1794738737699
3.741                     6.928203230275509        27.42                    92.96598156152093
4.059                     6.928203230275509        27.562000000000005       93.83506337334661
4.108                     6.928203230275509        27.8                     94.92272674819941
4.1                       6.928203230275509        27.731                   94.55790912886104
4.125                     6.928203230275509        27.431                   92.72210339768708
4.139                     6.928203230275509        27.61                    93.55151240461183
4.061                     6.928203230275509        27.444                   93.18843703933106
3.9230000000000005        6.928203230275509        27.525000000000002       93.91800962267612
3.9659999999999997        6.928203230275509        27.614                   94.53722816223704
4.253                     6.928203230275509        27.425                   91.89417695337445
3.9090000000000003        6.928203230275509        27.400000000000002       93.16673223367548
4.242                     6.928203230275509        27.486                   92.3065559281609
3.7480000000000007        6.928203230275509        27.592                   93.97708600435222
4.02                      6.928203230275509        27.401000000000003       93.17905349503152
3.855                     6.928203230275509        27.439                   93.28372873810929
3.758                     6.928203230275509        27.469                   93.28125400083253
3.769                     6.928203230275509        27.413                   92.97727634526028
4.089                     6.928203230275509        27.588                   93.76319226376782
4.253                     6.928203230275509        27.504                   92.33754928948272
3.9440000000000004        6.928203230275509        27.471000000000004       93.62909521345813
3.875                     6.928203230275509        27.661                   94.64604461102851
4.196                     6.928203230275509        27.863                   94.60378141038363
3.9980000000000007        6.928203230275509        27.687000000000005       95.0470026359238
4.102                     6.928203230275509        27.387                   92.6052343574333
4.05                      6.928203230275509        27.846                   95.66063352579073
4.259                     6.928203230275509        27.826                   93.86280817226984
3.9430000000000005        6.928203230275509        27.875                   96.0977002900143
4.094                     6.928203230275509        27.832000000000004       95.23194654609217
4.178                     6.928203230275509        27.522                   92.90394714569544
3.91                      6.928203230275509        27.407                   93.19995980101935
3.7840000000000003        6.928203230275509        27.502                   93.52318053401433
4.204                     6.928203230275509        27.381                   91.94972625866609
4.198                     6.928203230275509        27.652000000000005       93.3996488365921
3.749                     6.928203230275509        27.395                   92.8367986132309
3.881                     6.928203230275509        27.607                   94.33302056256541
4.024                     6.928203230275509        27.681                   94.83301647361385
3.828                     6.928203230275509        27.715                   94.87269965210353
4.032                     6.928203230275509        27.566                   94.06448055835105
4.171                     6.928203230275509        27.767                   94.21311056838915
3.9119999999999995        6.928203230275509        27.412                   93.22610057673644
4.025                     6.928203230275509        27.443                   93.3971159612446
3.871                     6.928203230275509        27.587                   94.19365690160848
4.165                     6.928203230275509        27.853                   94.79561164075915
3.893                     6.928203230275509        27.428                   93.28443984792185
3.767                     6.928203230275509        27.511                   93.54280826008024
4.041                     6.928203230275509        27.622                   94.34054243050136
4.162                     6.928203230275509        27.865                   94.89471029607613
3.891                     6.928203230275509        27.774                   95.36384069094271
3.954                     6.928203230275509        27.754                   95.37343795867977
3.9780000000000006        6.928203230275509        27.72                    95.2120613979851
4.046                     6.928203230275509        27.637                   94.39492180142463
